w,G
0.000000000000000000e+00,3.747128585821798197e+01
1.000000000000000021e-02,7.280333258719918987e+00
2.000000000000000042e-02,7.173275515025833826e+00
2.999999999999999889e-02,7.024191855816445340e+00
4.000000000000000083e-02,6.688097469867554601e+00
5.000000000000000278e-02,6.528055931824257030e+00
5.999999999999999778e-02,5.944809934356627856e+00
7.000000000000000666e-02,6.679433344624164270e+00
8.000000000000000167e-02,5.689851898764834992e+00
8.999999999999999667e-02,4.319640602317655009e+00
1.000000000000000056e-01,1.636015942236168641e-02
1.100000000000000006e-01,6.140549630489120503e+00
1.199999999999999956e-01,4.454927564231056181e+00
1.300000000000000044e-01,2.267206849817898018e+01
1.400000000000000133e-01,5.671150474814429465e+00
1.499999999999999944e-01,3.343169605417668500e+00
1.600000000000000033e-01,7.731000208506855209e+00
1.700000000000000122e-01,6.089112940053563072e+00
1.799999999999999933e-01,5.664056863651563134e+00
1.900000000000000022e-01,1.893703306606856707e+00
2.000000000000000111e-01,5.798989020606171607e+00
2.099999999999999922e-01,6.372398120155156054e-01
2.200000000000000011e-01,4.583386104504568515e+00
2.300000000000000100e-01,6.514567504890278471e+00
2.399999999999999911e-01,1.383957904599528099e+01
2.500000000000000000e-01,6.354233056159123372e+00
2.600000000000000089e-01,2.509883627204893664e+00
2.700000000000000178e-01,5.119568332991986992e+00
2.800000000000000266e-01,5.403210985901054642e+00
2.899999999999999800e-01,4.659016929676109697e+00
2.999999999999999889e-01,3.660321681219432133e+00
3.099999999999999978e-01,2.789016522748520188e+00
3.200000000000000067e-01,3.259717036321202954e+01
3.300000000000000155e-01,3.261767584684549526e-03
3.400000000000000244e-01,1.999207926854690065e+00
3.500000000000000333e-01,4.873864838010542044e+00
3.599999999999999867e-01,7.692179748561130737e+01
3.699999999999999956e-01,3.750607547650328399e+01
3.800000000000000044e-01,5.039187923378964484e+00
3.900000000000000133e-01,4.696462199335480481e-01
4.000000000000000222e-01,1.668699335445540726e+02
4.100000000000000311e-01,5.067231703172629054e+00
4.199999999999999845e-01,6.003782751052658462e+00
4.299999999999999933e-01,2.265649513376173729e+01
4.400000000000000022e-01,3.334213077302009509e+01
4.500000000000000111e-01,6.066869457001934585e+00
4.600000000000000200e-01,1.799832703931133082e+01
4.700000000000000289e-01,5.376216480471754267e+00
4.799999999999999822e-01,5.272615498852102789e+00
4.899999999999999911e-01,4.700971580786478476e+00
5.000000000000000000e-01,3.920621566073549502e+00
5.100000000000000089e-01,2.801608167848972819e+00
5.200000000000000178e-01,1.493327621688370144e+01
5.300000000000000266e-01,5.548836174322390846e+00
5.400000000000000355e-01,6.347961754551404212e+00
5.500000000000000444e-01,3.568437292070660760e+01
5.600000000000000533e-01,6.730871681028863129e+00
5.700000000000000622e-01,6.076424934766833985e+00
5.799999999999999600e-01,6.614105962333342248e+00
5.899999999999999689e-01,6.513171668879452092e+00
5.999999999999999778e-01,8.717998496880809967e+00
6.099999999999999867e-01,7.136183806030413024e+00
6.199999999999999956e-01,6.260271190098087857e+00
6.300000000000000044e-01,6.736224547346379765e+00
6.400000000000000133e-01,6.055900296468317734e+00
6.500000000000000222e-01,4.495315821028114556e+00
6.600000000000000311e-01,6.530701516128177175e+00
6.700000000000000400e-01,6.638690617810074635e+00
6.800000000000000488e-01,5.171766026986482245e+00
6.900000000000000577e-01,5.670374505476456051e+00
7.000000000000000666e-01,1.046453952789685928e+02
7.099999999999999645e-01,4.204886556409176634e+00
7.199999999999999734e-01,7.073841170488528007e+00
7.299999999999999822e-01,2.100072324954821656e+00
7.399999999999999911e-01,4.643857075612761065e+00
7.500000000000000000e-01,5.702741153242233629e+00
7.600000000000000089e-01,1.665155903907732160e+00
7.700000000000000178e-01,1.224326007019328921e+00
7.800000000000000266e-01,5.851555151190167336e+00
7.900000000000000355e-01,2.984036308508488666e+00
8.000000000000000444e-01,7.595549938815608471e+01
8.100000000000000533e-01,5.994883392189582771e+00
8.200000000000000622e-01,2.257368558950195059e+00
8.300000000000000711e-01,2.504379959438929326e-02
8.399999999999999689e-01,6.419987577599118644e+00
8.499999999999999778e-01,5.319501940432932230e+00
8.599999999999999867e-01,1.830918742853254599e+01
8.699999999999999956e-01,5.979773173318934987e+00
8.800000000000000044e-01,5.267946883492121479e+00
8.900000000000000133e-01,3.217350654471774263e+00
9.000000000000000222e-01,6.407011739831859565e+00
9.100000000000000311e-01,3.827931017994008922e+00
9.200000000000000400e-01,6.011801653728372941e+00
9.300000000000000488e-01,5.501349745708933092e+00
9.400000000000000577e-01,4.288065594854555407e+00
9.500000000000000666e-01,2.841644522668781203e+00
9.599999999999999645e-01,6.039698725268854318e+00
9.699999999999999734e-01,6.163949852722555578e-01
9.799999999999999822e-01,4.214272474848279160e+00
9.899999999999999911e-01,5.920854154865586416e+00
1.000000000000000000e+00,6.379443174028512686e+00
1.010000000000000009e+00,2.611251066558154754e+00
1.020000000000000018e+00,6.322343998320953062e+00
1.030000000000000027e+00,2.158948462147987524e+00
1.040000000000000036e+00,5.663630411740792070e+00
1.050000000000000044e+00,6.287524958743180292e+00
1.060000000000000053e+00,4.476766559376605059e+00
1.070000000000000062e+00,5.938794752007215294e+00
1.080000000000000071e+00,6.071981712476818061e+00
1.090000000000000080e+00,6.023462319229972550e+00
1.100000000000000089e+00,5.972943026437002700e+00
1.110000000000000098e+00,6.021957386190297079e+00
1.120000000000000107e+00,6.168172305783806486e+00
1.130000000000000115e+00,4.982518757622147021e+00
1.140000000000000124e+00,6.154702348737567164e+00
1.150000000000000133e+00,3.328895660449892047e-01
1.159999999999999920e+00,5.665794483792272906e+00
1.169999999999999929e+00,1.956607562218517282e+00
1.179999999999999938e+00,2.366244159337641761e+00
1.189999999999999947e+00,4.820373599982109347e+00
1.199999999999999956e+00,1.630001726977898358e+00
1.209999999999999964e+00,3.322247011303037567e+00
1.219999999999999973e+00,5.305181210298479222e+00
1.229999999999999982e+00,3.168482118797296909e+00
1.239999999999999991e+00,6.373670898808573071e+00
1.250000000000000000e+00,4.871325660083699383e+00
1.260000000000000009e+00,4.808372729751924091e+00
1.270000000000000018e+00,1.652299661893782101e+01
1.280000000000000027e+00,5.177634906514295032e+00
