w,G
0.000000000000000000e+00,3.056182857830695454e+01
1.000000000000000021e-02,7.203437458894323520e+00
2.000000000000000042e-02,7.162289301747740922e+00
2.999999999999999889e-02,6.973130209788908296e+00
4.000000000000000083e-02,6.884397822057541028e+00
5.000000000000000278e-02,6.932415456226138417e+00
5.999999999999999778e-02,6.634249419417583837e+00
7.000000000000000666e-02,6.132811400575407745e+00
8.000000000000000167e-02,5.841660419491005563e+00
8.999999999999999667e-02,5.975704388538069622e+00
1.000000000000000056e-01,3.921971430182357388e+00
1.100000000000000006e-01,3.796465815552326539e+00
1.199999999999999956e-01,3.702800849211814960e+00
1.300000000000000044e-01,5.009324306642660041e+00
1.400000000000000133e-01,2.806135048347176753e+00
1.499999999999999944e-01,3.766565049334519077e+00
1.600000000000000033e-01,4.524782558047981240e+00
1.700000000000000122e-01,3.803402781070670091e+00
1.799999999999999933e-01,4.742565279356782959e+00
1.900000000000000022e-01,3.070915557682560415e+00
2.000000000000000111e-01,5.516511027562128966e+00
2.099999999999999922e-01,2.268108520755184188e+01
2.200000000000000011e-01,6.228329529048497015e+00
2.300000000000000100e-01,4.590628667200122415e+00
2.399999999999999911e-01,6.031741612119079221e+00
2.500000000000000000e-01,4.247555860883971413e+00
2.600000000000000089e-01,6.550662131121131715e+00
2.700000000000000178e-01,1.355059730343815882e+00
2.800000000000000266e-01,6.352048162058958169e+00
2.899999999999999800e-01,1.228643153338980198e+01
2.999999999999999889e-01,6.012379521152257489e+00
3.099999999999999978e-01,5.983439517063984248e+00
3.200000000000000067e-01,5.391314281772989148e+01
3.300000000000000155e-01,4.077968661502339387e+00
3.400000000000000244e-01,4.155760439222111557e+01
3.500000000000000333e-01,2.504367246361927535e+00
3.599999999999999867e-01,2.369461080103886630e+01
3.699999999999999956e-01,5.525949070361194515e+01
3.800000000000000044e-01,7.420112061586450203e-01
3.900000000000000133e-01,5.488019498605423152e+00
4.000000000000000222e-01,6.001762534290214113e+00
4.100000000000000311e-01,5.553919081183499529e+00
4.199999999999999845e-01,5.130941836049808913e+00
4.299999999999999933e-01,2.378301341834803395e+01
4.400000000000000022e-01,2.213881344512559579e+00
4.500000000000000111e-01,5.563387445490201699e+00
4.600000000000000200e-01,3.896842009917313554e+00
4.700000000000000289e-01,5.880144959299769880e+00
4.799999999999999822e-01,2.599232899738299452e+01
4.899999999999999911e-01,4.832664185025489445e+00
5.000000000000000000e-01,6.275982628288319987e+00
5.100000000000000089e-01,2.265895956002521672e+01
5.200000000000000178e-01,6.258355934372229257e+00
5.300000000000000266e-01,6.282751465047961226e+00
5.400000000000000355e-01,2.088988058609322351e+01
5.500000000000000444e-01,6.442696201217015251e+00
5.600000000000000533e-01,6.528247991320646371e+00
5.700000000000000622e-01,5.632922046063775667e+00
5.799999999999999600e-01,7.027928161483354863e+00
5.899999999999999689e-01,3.994740570523489520e+00
5.999999999999999778e-01,6.251182396080343651e+00
6.099999999999999867e-01,6.963104297559330469e+00
6.199999999999999956e-01,1.774993529583180241e+00
6.300000000000000044e-01,6.055366544992535793e+00
6.400000000000000133e-01,5.795644847828455681e+00
6.500000000000000222e-01,1.705503905194060366e+00
6.600000000000000311e-01,6.506251773711393405e+00
6.700000000000000400e-01,3.274633250561301168e+01
6.800000000000000488e-01,6.168800308437044855e+00
6.900000000000000577e-01,3.342011368012330763e+01
7.000000000000000666e-01,5.458654630024628140e+00
7.099999999999999645e-01,1.244273761796734163e+02
7.199999999999999734e-01,5.066938457469314372e+00
7.299999999999999822e-01,9.877240531470814489e+00
7.399999999999999911e-01,3.438746086169446325e+00
7.500000000000000000e-01,5.832203338017505345e+00
7.600000000000000089e-01,6.473461616000274255e+00
7.700000000000000178e-01,6.110732442523995189e+01
7.800000000000000266e-01,9.485505286631797928e-01
7.900000000000000355e-01,4.433688552366875868e+00
8.000000000000000444e-01,2.246574449753673264e+00
8.100000000000000533e-01,5.613618968956473054e+00
8.200000000000000622e-01,5.565803022139908407e+00
8.300000000000000711e-01,1.244620996317896022e+00
8.399999999999999689e-01,4.973096504331224743e+00
8.499999999999999778e-01,1.039941272344504242e+01
8.599999999999999867e-01,6.208602838174973826e+00
8.699999999999999956e-01,4.832141973369883381e+00
8.800000000000000044e-01,4.346572620260128694e+00
8.900000000000000133e-01,6.451460099150620131e+00
9.000000000000000222e-01,2.642511079883626657e+00
9.100000000000000311e-01,6.117975124558212130e+00
9.200000000000000400e-01,6.032397029187618998e+00
9.300000000000000488e-01,3.152537147943529305e+01
9.400000000000000577e-01,6.064042214520018348e+00
9.500000000000000666e-01,6.150349567986732602e+00
9.599999999999999645e-01,1.025341705597739406e+01
9.699999999999999734e-01,5.582473408220131716e+00
9.799999999999999822e-01,5.886424633262958395e+00
9.899999999999999911e-01,2.197029925907143522e+01
1.000000000000000000e+00,6.132283605354444944e+00
1.010000000000000009e+00,4.857734350293517522e+00
1.020000000000000018e+00,6.264374472703671870e+00
1.030000000000000027e+00,1.508600128475787017e+01
1.040000000000000036e+00,6.056077849775281408e+00
1.050000000000000044e+00,6.283258445858566965e+00
1.060000000000000053e+00,5.917030053304529247e+00
1.070000000000000062e+00,6.098783683245927456e+00
1.080000000000000071e+00,5.796590877135676223e+00
1.090000000000000080e+00,4.576572274309319788e+00
1.100000000000000089e+00,6.422679441071162287e+00
1.110000000000000098e+00,6.202739762644918997e+00
1.120000000000000107e+00,6.243746499694587726e+00
1.130000000000000115e+00,6.284079004311028172e+00
1.140000000000000124e+00,5.985823567652792221e+00
1.150000000000000133e+00,5.835919164480237953e+00
1.159999999999999920e+00,4.806981680515924893e+00
1.169999999999999929e+00,4.456595494554377979e+00
1.179999999999999938e+00,1.272173835128382002e+00
1.189999999999999947e+00,3.538990353025628810e+00
1.199999999999999956e+00,5.077453768986100791e+00
1.209999999999999964e+00,9.108526114957624653e-01
1.219999999999999973e+00,6.784721203911217025e-01
1.229999999999999982e+00,5.399726732854453815e+00
1.239999999999999991e+00,4.503235670207253349e+00
1.250000000000000000e+00,2.829594655384586765e+00
1.260000000000000009e+00,4.438964812221768419e+00
1.270000000000000018e+00,4.865081285650650500e+01
1.280000000000000027e+00,4.933352003076589831e+00
1.290000000000000036e+00,5.389519505012741796e+00
1.300000000000000044e+00,2.415455138809673219e+00
1.310000000000000053e+00,4.891230293248926664e+00
1.320000000000000062e+00,2.237220844612569426e+00
1.330000000000000071e+00,5.179604028889731815e+00
1.340000000000000080e+00,4.607989502855761366e+00
1.350000000000000089e+00,5.277227368572311228e+00
1.360000000000000098e+00,2.073361484414022016e+00
1.370000000000000107e+00,5.268119416839892821e+00
1.380000000000000115e+00,1.463166705402571743e+01
1.390000000000000124e+00,5.106349378365411695e+00
1.400000000000000133e+00,5.544300166429993126e+00
1.409999999999999920e+00,1.821294390790380691e+00
1.419999999999999929e+00,5.372988938299306128e+00
1.429999999999999938e+00,4.364839454945087516e-01
1.439999999999999947e+00,5.218815715144053513e+00
1.449999999999999956e+00,5.313082534106040811e+00
1.459999999999999964e+00,3.902753084294293906e+00
1.469999999999999973e+00,3.905348756300305091e+00
1.479999999999999982e+00,5.199282442855614583e+00
1.489999999999999991e+00,4.660361890085161107e+00
1.500000000000000000e+00,1.877314346406700452e+01
1.510000000000000009e+00,4.605071960361453165e+00
1.520000000000000018e+00,3.027624597279733543e+00
1.530000000000000027e+00,4.982123922806295901e+00
1.540000000000000036e+00,4.945055935791557111e+00
1.550000000000000044e+00,2.727578851591647435e+01
1.560000000000000053e+00,4.615066806893407758e+00
1.570000000000000062e+00,5.167861209365210762e+00
1.580000000000000071e+00,5.196838509384151372e+00
1.590000000000000080e+00,1.357033962305481012e+01
1.600000000000000089e+00,5.285701488440112783e+00
1.610000000000000098e+00,5.066578375080591279e+00
1.620000000000000107e+00,3.988580203003321500e+00
1.630000000000000115e+00,5.401363481723261195e+00
1.640000000000000124e+00,5.513494445569535607e+00
1.650000000000000133e+00,5.581085601466785562e+00
1.660000000000000142e+00,5.398536164915759272e+00
1.669999999999999929e+00,5.101230371920745021e+00
1.679999999999999938e+00,4.927507921056792028e+00
