w,G
0.000000000000000000e+00,3.777654178143955477e+01
1.000000000000000021e-02,7.250222003297428941e+00
2.000000000000000042e-02,7.082351172568789544e+00
2.999999999999999889e-02,6.991137041040849098e+00
4.000000000000000083e-02,7.012442903018657248e+00
5.000000000000000278e-02,6.728027599173737272e+00
5.999999999999999778e-02,7.063972896197776130e+00
7.000000000000000666e-02,6.170340643248373169e+00
8.000000000000000167e-02,5.523959934221779555e+00
8.999999999999999667e-02,4.845561849435483737e+00
1.000000000000000056e-01,1.293037240185004766e+00
1.100000000000000006e-01,4.796752018795303663e+00
1.199999999999999956e-01,5.735695019931060123e+00
1.300000000000000044e-01,3.510515841542881432e+00
1.400000000000000133e-01,5.206682248256427670e+00
1.499999999999999944e-01,1.167246341243470820e+00
1.600000000000000033e-01,2.965441398821523133e+00
1.700000000000000122e-01,5.262643647237056577e+00
1.799999999999999933e-01,5.511193778305976565e+00
1.900000000000000022e-01,7.533684980571011991e+00
2.000000000000000111e-01,4.628174213193060993e+00
2.099999999999999922e-01,5.820521634056147420e+00
2.200000000000000011e-01,1.632809335703976572e+00
2.300000000000000100e-01,4.833830305591401810e+00
2.399999999999999911e-01,6.480213326424534515e+00
2.500000000000000000e-01,3.620094970495343123e+00
2.600000000000000089e-01,1.371131751024419421e+00
2.700000000000000178e-01,6.002195838670235872e+00
2.800000000000000266e-01,3.125562511811481592e+00
2.899999999999999800e-01,5.117709079161079089e+00
2.999999999999999889e-01,5.263284884364207272e+00
3.099999999999999978e-01,4.925571651076614543e-01
3.200000000000000067e-01,1.889610001681280949e+02
3.300000000000000155e-01,3.380814376244369424e+00
3.400000000000000244e-01,5.154961825996903713e+01
3.500000000000000333e-01,1.757819216092289638e+00
3.599999999999999867e-01,4.563941644680127752e+00
3.699999999999999956e-01,2.800112913452346675e+01
3.800000000000000044e-01,4.997356667358245907e-01
3.900000000000000133e-01,1.460514072783580586e+00
4.000000000000000222e-01,2.005014079173929709e+00
4.100000000000000311e-01,3.076737023487021361e+01
4.199999999999999845e-01,4.423392630471615128e+00
4.299999999999999933e-01,1.198865075427038240e+00
4.400000000000000022e-01,4.132597571694295091e+00
4.500000000000000111e-01,5.655879231381525152e+00
4.600000000000000200e-01,3.263057702046796038e+01
4.700000000000000289e-01,1.038933353886349131e+01
4.799999999999999822e-01,5.337420961588481561e+00
4.899999999999999911e-01,5.322414806336851711e+00
5.000000000000000000e-01,3.438540510946990203e-01
5.100000000000000089e-01,4.043246150496735858e+00
5.200000000000000178e-01,3.157947703176697818e+00
5.300000000000000266e-01,3.404230323854984697e+00
5.400000000000000355e-01,4.624491293912950773e+00
5.500000000000000444e-01,6.398517450261880235e+00
5.600000000000000533e-01,2.659775210802395407e+01
5.700000000000000622e-01,5.742948058927341393e+00
5.799999999999999600e-01,6.176024125241698748e+00
5.899999999999999689e-01,1.973568893695073356e+01
5.999999999999999778e-01,6.042213113022819826e+00
6.099999999999999867e-01,4.660532898951575298e+00
6.199999999999999956e-01,3.509259260299415040e+00
6.300000000000000044e-01,6.382264827099502824e+00
6.400000000000000133e-01,1.991624062049435651e+01
6.500000000000000222e-01,5.858545429370643376e+00
6.600000000000000311e-01,6.545967232769460509e+01
6.700000000000000400e-01,6.108885963712806344e+00
6.800000000000000488e-01,3.407620077161178074e+01
6.900000000000000577e-01,1.984997290737227083e+00
7.000000000000000666e-01,4.800083067925447722e+01
7.099999999999999645e-01,5.392847714671131776e+00
7.199999999999999734e-01,6.755931080682691992e+00
7.299999999999999822e-01,7.693146213578719639e+00
7.399999999999999911e-01,3.486483781774821011e+01
7.500000000000000000e-01,5.780579964270410542e+00
7.600000000000000089e-01,6.977390673669661147e+00
7.700000000000000178e-01,5.179721425253283051e+00
7.800000000000000266e-01,5.807865427374386158e+00
7.900000000000000355e-01,4.158094436126819460e+01
8.000000000000000444e-01,3.127413177631371610e+00
8.100000000000000533e-01,5.076506842535240871e+00
8.200000000000000622e-01,4.652833393457146194e+00
8.300000000000000711e-01,4.003937203221916263e+00
8.399999999999999689e-01,5.745069155620682544e+00
8.499999999999999778e-01,2.920188090167255623e+01
8.599999999999999867e-01,5.782081583573770445e+00
8.699999999999999956e-01,5.145202904108256980e+00
8.800000000000000044e-01,3.865242601355407093e+00
8.900000000000000133e-01,6.341807307153549012e+00
9.000000000000000222e-01,1.657449112619625575e-01
9.100000000000000311e-01,5.610851584316058904e+00
9.200000000000000400e-01,6.087609392936252917e+00
9.300000000000000488e-01,5.795811823088025783e+00
9.400000000000000577e-01,4.575078717361347636e+00
9.500000000000000666e-01,4.810944094787796388e+00
9.599999999999999645e-01,6.281420876778686768e+00
9.699999999999999734e-01,3.727694078436825098e-01
9.799999999999999822e-01,3.858650659690086915e+00
9.899999999999999911e-01,6.059548816266370430e+00
1.000000000000000000e+00,5.794547875082384891e+00
1.010000000000000009e+00,2.746433498625498348e+00
1.020000000000000018e+00,6.400702937329648456e+00
1.030000000000000027e+00,5.796449845161058434e+00
1.040000000000000036e+00,5.388692761705365264e+00
1.050000000000000044e+00,6.388819948782463953e+00
1.060000000000000053e+00,9.529590893263096518e+01
1.070000000000000062e+00,6.270662821214407323e+00
1.080000000000000071e+00,6.106742999720736087e+00
1.090000000000000080e+00,5.972650334864297861e+00
1.100000000000000089e+00,6.447126839052311098e+00
1.110000000000000098e+00,5.705485754629551209e+00
1.120000000000000107e+00,5.995053121922330419e+00
1.130000000000000115e+00,4.554267129066191799e+00
1.140000000000000124e+00,5.879368327663252458e+00
1.150000000000000133e+00,5.243210770393867293e+00
1.159999999999999920e+00,5.468262482883676334e+00
1.169999999999999929e+00,4.788522139368835973e+00
1.179999999999999938e+00,5.809103489559553912e-01
1.189999999999999947e+00,5.482502520703660842e+00
1.199999999999999956e+00,6.145797706033665264e+00
1.209999999999999964e+00,7.001818713909432290e+01
1.219999999999999973e+00,4.770268082948282640e+00
1.229999999999999982e+00,1.490523167175667574e+01
1.239999999999999991e+00,3.340069653863721122e+00
1.250000000000000000e+00,5.377419798127912820e+00
1.260000000000000009e+00,3.360253175592122221e-01
1.270000000000000018e+00,6.418393318216480736e+00
1.280000000000000027e+00,4.934954986769467311e+00
1.290000000000000036e+00,4.149186551811492762e+00
1.300000000000000044e+00,4.930060134278640049e+01
1.310000000000000053e+00,5.359444995055646643e+00
1.320000000000000062e+00,5.154600584116330708e+00
1.330000000000000071e+00,9.288017770526217021e+00
1.340000000000000080e+00,5.369760477037028856e+00
1.350000000000000089e+00,5.452705521499778385e+00
1.360000000000000098e+00,7.766107500370772465e-01
1.370000000000000107e+00,5.099207894286258202e+00
1.380000000000000115e+00,5.667883361707045431e+00
1.390000000000000124e+00,2.724517590701293290e+00
1.400000000000000133e+00,5.134674503842902915e+00
1.409999999999999920e+00,5.296084992154282745e+00
1.419999999999999929e+00,7.396553354249074630e+01
1.429999999999999938e+00,5.466448832436728189e+00
1.439999999999999947e+00,5.398836385945978478e+00
1.449999999999999956e+00,1.164734495309482476e+00
1.459999999999999964e+00,5.364803954796673935e+00
1.469999999999999973e+00,4.835298728227007459e+00
1.479999999999999982e+00,5.538618114645797341e+00
1.489999999999999991e+00,2.540744199591557262e+01
1.500000000000000000e+00,5.577748893890373871e+00
1.510000000000000009e+00,4.837672255066213012e+00
1.520000000000000018e+00,5.441927482912778835e+00
1.530000000000000027e+00,5.506973410317419493e+00
1.540000000000000036e+00,4.057882348785746274e+00
1.550000000000000044e+00,5.304136210553651587e+00
1.560000000000000053e+00,6.661516050655555432e+01
1.570000000000000062e+00,5.427742358642028364e+00
1.580000000000000071e+00,5.483099209294696408e+00
