w,G
0.000000000000000000e+00,1.745823403126842166e+01
1.000000000000000021e-02,7.039066238893937566e+00
2.000000000000000042e-02,6.944534955886975780e+00
2.999999999999999889e-02,6.752986741008364824e+00
4.000000000000000083e-02,6.859691240419051539e+00
5.000000000000000278e-02,6.739167903378719515e+00
5.999999999999999778e-02,6.606515181748844334e+00
7.000000000000000666e-02,5.988389899485564882e+00
8.000000000000000167e-02,5.622373303097244701e+00
8.999999999999999667e-02,4.468495981280663498e-01
1.000000000000000056e-01,3.728068941932837888e+00
1.100000000000000006e-01,5.044495047009353250e+00
1.199999999999999956e-01,1.495899406148481958e+01
1.300000000000000044e-01,5.853282218948431925e+00
1.400000000000000133e-01,2.696979970051764042e+00
1.499999999999999944e-01,2.755642878921894123e+01
1.600000000000000033e-01,5.679764282733225755e+00
1.700000000000000122e-01,5.863199757595744188e+00
1.799999999999999933e-01,4.841862122837028437e-01
1.900000000000000022e-01,2.370057504541489557e+00
2.000000000000000111e-01,6.027379030466707199e+00
2.099999999999999922e-01,3.992681017278613353e+00
2.200000000000000011e-01,5.262142008337618471e+00
2.300000000000000100e-01,6.658440760945788739e+00
2.399999999999999911e-01,1.148728109866253622e+00
2.500000000000000000e-01,5.591270098222810958e+00
2.600000000000000089e-01,6.609470540267342820e+00
2.700000000000000178e-01,2.227312121414341650e+00
2.800000000000000266e-01,5.855063794251933906e+00
2.899999999999999800e-01,4.442245640782929605e+00
2.999999999999999889e-01,2.153924980869756034e+00
3.099999999999999978e-01,4.717428497441032320e+00
3.200000000000000067e-01,2.912794871411008568e+00
3.300000000000000155e-01,5.596683779232184186e+00
3.400000000000000244e-01,1.036099195979619481e+01
3.500000000000000333e-01,2.477942253278006213e+00
3.599999999999999867e-01,5.613452762953829556e+00
3.699999999999999956e-01,3.505840290841949702e+00
3.800000000000000044e-01,1.184619771784217956e+00
3.900000000000000133e-01,5.819999560474778733e+00
4.000000000000000222e-01,8.137969027409468481e+00
4.100000000000000311e-01,1.825116235541860021e+01
4.199999999999999845e-01,4.795081458314971457e+00
4.299999999999999933e-01,6.860337416573267788e+00
4.400000000000000022e-01,3.288754022297064949e+01
4.500000000000000111e-01,4.557083482021490717e+00
4.600000000000000200e-01,2.440430967330592793e+01
4.700000000000000289e-01,9.437557461652611446e-01
4.799999999999999822e-01,5.602297096645303398e+00
4.899999999999999911e-01,8.835668062045236582e+01
5.000000000000000000e-01,2.528164755934376728e-01
5.100000000000000089e-01,6.283987065962676866e+00
5.200000000000000178e-01,5.979966030090406726e+00
5.300000000000000266e-01,2.928865621720713186e+00
5.400000000000000355e-01,2.903337726039124078e+01
5.500000000000000444e-01,1.387420093133046350e+01
5.600000000000000533e-01,5.725591546954531097e+00
5.700000000000000622e-01,1.771354588884847914e+01
5.799999999999999600e-01,6.171817087407713842e+00
5.899999999999999689e-01,6.821940662174406533e+00
5.999999999999999778e-01,5.375161803366374613e+00
6.099999999999999867e-01,6.885851801660093585e+00
6.199999999999999956e-01,2.588647077742454883e+01
6.300000000000000044e-01,6.873356331428428057e+00
6.400000000000000133e-01,4.366313385909734279e+00
6.500000000000000222e-01,5.146632052030312821e+00
6.600000000000000311e-01,5.604450297295596073e+01
6.700000000000000400e-01,4.964187156054922667e+00
6.800000000000000488e-01,4.171947785438026912e+00
6.900000000000000577e-01,2.742485887626700869e+00
7.000000000000000666e-01,4.527977237286822110e+00
7.099999999999999645e-01,1.724388431190992321e+01
7.199999999999999734e-01,4.276337090005817743e+00
7.299999999999999822e-01,3.306965363837823801e+00
7.399999999999999911e-01,3.653097619231984172e+00
7.500000000000000000e-01,1.917548451920334074e+00
7.600000000000000089e-01,3.866443992745640656e+00
7.700000000000000178e-01,8.579824969084537400e+00
7.800000000000000266e-01,4.542990877192381483e+00
7.900000000000000355e-01,5.348046354414081271e+00
8.000000000000000444e-01,8.744653267148434495e+00
8.100000000000000533e-01,5.486451088851230118e+00
8.200000000000000622e-01,4.734073725190073745e+00
8.300000000000000711e-01,1.991251409763579261e+01
8.399999999999999689e-01,5.870554063689079172e+00
8.499999999999999778e-01,5.907567807602948307e+00
8.599999999999999867e-01,1.162361125397482553e+01
8.699999999999999956e-01,3.044809181807742515e+00
8.800000000000000044e-01,5.657166285503585357e+00
8.900000000000000133e-01,3.065357671394616546e+01
9.000000000000000222e-01,5.727660847230549024e+00
9.100000000000000311e-01,1.513101682045743246e+01
9.200000000000000400e-01,4.639681701539308811e+00
9.300000000000000488e-01,6.034142228960088339e+00
