w,G
0.000000000000000000e+00,4.623673444410427180e+01
1.000000000000000021e-02,7.115426621196724533e+00
2.000000000000000042e-02,7.127244940985978161e+00
2.999999999999999889e-02,7.084753296160988256e+00
4.000000000000000083e-02,6.636645152943135173e+00
5.000000000000000278e-02,6.915204476257172495e+00
5.999999999999999778e-02,6.530333938281153827e+00
7.000000000000000666e-02,6.300302670481706890e+00
8.000000000000000167e-02,5.976826202324436288e+00
8.999999999999999667e-02,5.478404945425213945e+00
1.000000000000000056e-01,1.028170498072927153e+00
1.100000000000000006e-01,5.778535191615778110e+00
1.199999999999999956e-01,4.759218248952083563e+00
1.300000000000000044e-01,2.465569221804949862e+00
1.400000000000000133e-01,5.444305653173842963e+00
1.499999999999999944e-01,5.934018433015173954e+00
1.600000000000000033e-01,4.916062121556775466e+00
1.700000000000000122e-01,1.044181238854162697e-01
1.799999999999999933e-01,5.845295540798953304e+00
1.900000000000000022e-01,5.849885577350917742e+00
2.000000000000000111e-01,2.502070573112847995e+01
2.099999999999999922e-01,5.421076265849022136e+00
2.200000000000000011e-01,6.164605395990206738e+00
2.300000000000000100e-01,2.089860054726527139e+00
2.399999999999999911e-01,5.060539635872329356e+00
2.500000000000000000e-01,6.192200576050042038e+00
2.600000000000000089e-01,4.855300260136242052e+00
2.700000000000000178e-01,1.037347259381883013e+01
2.800000000000000266e-01,5.938488013259177301e+00
2.899999999999999800e-01,5.681650787794581881e+00
2.999999999999999889e-01,3.283799326671164209e+01
3.099999999999999978e-01,4.782297892016835306e+00
3.200000000000000067e-01,4.901772039846351348e+00
3.300000000000000155e-01,6.115497535098537440e+00
3.400000000000000244e-01,1.718230391128354029e+01
3.500000000000000333e-01,4.798114164086621614e+00
3.599999999999999867e-01,1.801551888626298137e+01
3.699999999999999956e-01,9.593294419811049245e-02
3.800000000000000044e-01,3.556045895891043251e+00
3.900000000000000133e-01,1.026502859072082074e+01
4.000000000000000222e-01,1.727523092893470391e+01
4.100000000000000311e-01,3.249418441972704130e+01
4.199999999999999845e-01,1.452269601260063148e+01
4.299999999999999933e-01,6.118785922441119851e+00
4.400000000000000022e-01,1.164185372142142860e+01
4.500000000000000111e-01,3.670595983125478412e+00
4.600000000000000200e-01,6.791921664785076196e+00
4.700000000000000289e-01,4.231280724587470843e+00
4.799999999999999822e-01,3.926252072122439074e+01
4.899999999999999911e-01,4.925999349930358484e+00
5.000000000000000000e-01,6.663839487327514632e+00
5.100000000000000089e-01,9.155982296603886184e-01
5.200000000000000178e-01,5.864730397909067250e+00
