w,G
0.000000000000000000e+00,2.203045161358210180e+01
1.000000000000000021e-02,7.271969014829359423e+00
2.000000000000000042e-02,6.898649158098211664e+00
2.999999999999999889e-02,6.625353980865571479e+00
4.000000000000000083e-02,6.222747742780797786e+00
5.000000000000000278e-02,6.850689762332235588e+00
5.999999999999999778e-02,6.591417797048001681e+00
7.000000000000000666e-02,6.146056174873224975e+00
8.000000000000000167e-02,2.640574772063522424e+00
8.999999999999999667e-02,5.052217030221710203e+00
1.000000000000000056e-01,7.989350650322287528e+00
1.100000000000000006e-01,5.988183486046875892e+00
1.199999999999999956e-01,2.607810223036207020e+01
1.300000000000000044e-01,6.207414451997357752e+00
1.400000000000000133e-01,3.985755533269732975e+00
1.499999999999999944e-01,5.695179233775531813e+00
1.600000000000000033e-01,6.757829080035724800e+00
1.700000000000000122e-01,2.707479143437697999e+01
1.799999999999999933e-01,5.885437551468879924e+00
1.900000000000000022e-01,6.987085329912549270e+00
2.000000000000000111e-01,4.309609052352241676e+00
2.099999999999999922e-01,6.220382504536818402e+00
2.200000000000000011e-01,4.860016822727943442e+00
2.300000000000000100e-01,4.376454279084176946e+00
2.399999999999999911e-01,6.104116251506883195e+00
2.500000000000000000e-01,6.130021783741584684e+00
2.600000000000000089e-01,5.124922499694696043e+00
2.700000000000000178e-01,3.153379889847159223e+00
2.800000000000000266e-01,3.295806344134836863e+00
2.899999999999999800e-01,3.585861281295109393e+00
2.999999999999999889e-01,4.429773455558281725e+00
3.099999999999999978e-01,3.992891085961970177e+00
3.200000000000000067e-01,4.871683718021961873e+00
3.300000000000000155e-01,7.447222124212444783e+01
3.400000000000000244e-01,2.867587041269021420e+00
3.500000000000000333e-01,3.850590763308063380e+00
3.599999999999999867e-01,4.421898677488676377e+00
3.699999999999999956e-01,4.955930244897507997e+00
3.800000000000000044e-01,3.590651035605809227e+01
3.900000000000000133e-01,5.401763579528688908e+00
4.000000000000000222e-01,1.386469483804886949e+01
4.100000000000000311e-01,1.180278077329561359e+00
4.199999999999999845e-01,5.919443591804975036e+00
4.299999999999999933e-01,1.315358765038037170e+01
4.400000000000000022e-01,5.255325688402146866e+00
4.500000000000000111e-01,6.355491459168026047e+00
4.600000000000000200e-01,3.626387277075283322e+01
4.700000000000000289e-01,6.767607937700322651e+00
4.799999999999999822e-01,3.267073911006169729e-01
4.899999999999999911e-01,5.082973743511185916e+00
5.000000000000000000e-01,6.608306186026136508e+00
5.100000000000000089e-01,3.697681921751757805e+00
5.200000000000000178e-01,6.506912909703401304e+00
5.300000000000000266e-01,6.461478872500498127e+00
5.400000000000000355e-01,2.120329176192434328e+00
5.500000000000000444e-01,5.893314286635122912e+00
5.600000000000000533e-01,5.880226486270057507e+00
5.700000000000000622e-01,2.212687872674722556e+00
5.799999999999999600e-01,1.918482529131097181e+00
5.899999999999999689e-01,5.947243145781810014e+00
5.999999999999999778e-01,6.308927679539874767e+00
6.099999999999999867e-01,5.301107172148924462e+00
6.199999999999999956e-01,5.437053780620058951e+00
6.300000000000000044e-01,5.761637119858957767e+00
6.400000000000000133e-01,6.423262631617840945e+00
6.500000000000000222e-01,4.744022453385819915e+01
6.600000000000000311e-01,5.908295520069803963e+00
6.700000000000000400e-01,5.826621068129961500e+00
6.800000000000000488e-01,1.815775709298241054e+02
