w,G
0.000000000000000000e+00,1.253646785190522337e+02
1.000000000000000021e-02,7.365088691409323651e+00
2.000000000000000042e-02,7.129959472319800540e+00
2.999999999999999889e-02,6.862166154304959242e+00
4.000000000000000083e-02,6.695063423090243937e+00
5.000000000000000278e-02,6.655397454537600233e+00
5.999999999999999778e-02,6.558843682041754164e+00
7.000000000000000666e-02,6.012139227788363627e+00
8.000000000000000167e-02,1.165230806485333170e+00
8.999999999999999667e-02,6.095606125096617589e+00
1.000000000000000056e-01,3.789240661331598758e+00
1.100000000000000006e-01,2.508851009301372059e+00
1.199999999999999956e-01,6.105091165115730689e+00
1.300000000000000044e-01,3.145653426748733494e+00
1.400000000000000133e-01,5.746463206012240477e+00
1.499999999999999944e-01,5.886678970725246707e+00
1.600000000000000033e-01,2.668094577677650392e+01
1.700000000000000122e-01,6.008792048546319542e+00
1.799999999999999933e-01,6.024109227902816777e+00
1.900000000000000022e-01,4.219122156280294966e+00
2.000000000000000111e-01,5.794139201414180818e+00
2.099999999999999922e-01,3.817159230862827712e-01
2.200000000000000011e-01,4.474525624143733893e+00
2.300000000000000100e-01,5.402108297874270271e+00
2.399999999999999911e-01,6.042394308913116241e+00
2.500000000000000000e-01,2.068146021823713099e+00
2.600000000000000089e-01,5.986427878736365393e+00
2.700000000000000178e-01,9.623342069970258095e+00
2.800000000000000266e-01,6.042750932531371078e+00
2.899999999999999800e-01,1.518922295049645577e+01
2.999999999999999889e-01,5.583164907769559093e+00
3.099999999999999978e-01,1.245602361761534382e+00
3.200000000000000067e-01,2.759883934876987244e+00
3.300000000000000155e-01,1.683897490323441160e+00
3.400000000000000244e-01,6.802040929009484316e+00
3.500000000000000333e-01,1.229839613851485325e+01
3.599999999999999867e-01,3.510454937899153194e+00
3.699999999999999956e-01,5.532679408923458553e+00
3.800000000000000044e-01,2.460667756067645318e+00
3.900000000000000133e-01,1.604202850511169842e+01
4.000000000000000222e-01,4.099944489565722883e+00
4.100000000000000311e-01,1.285092091917480417e+01
4.199999999999999845e-01,6.227546307242175061e+00
4.299999999999999933e-01,9.537803639371102804e+01
4.400000000000000022e-01,5.006437942397737650e+00
4.500000000000000111e-01,3.021147305999689614e+00
4.600000000000000200e-01,5.564193027490041743e+00
4.700000000000000289e-01,1.826468969853095814e+01
4.799999999999999822e-01,4.469131662774028513e+00
4.899999999999999911e-01,1.669613467123237527e+01
5.000000000000000000e-01,9.596883342926449956e-01
5.100000000000000089e-01,3.135140297159656342e+01
5.200000000000000178e-01,6.402929916111697040e+00
5.300000000000000266e-01,6.108877755287604572e+00
5.400000000000000355e-01,2.271299090358241290e+00
5.500000000000000444e-01,1.189088352321630282e+01
5.600000000000000533e-01,6.139133744543359583e+00
5.700000000000000622e-01,6.627931541109979285e+00
5.799999999999999600e-01,1.919663486093311278e+00
5.899999999999999689e-01,3.967917469110082695e-01
5.999999999999999778e-01,5.933446185346691770e+00
6.099999999999999867e-01,6.713127322399778940e+00
6.199999999999999956e-01,6.949591073040380707e+00
6.300000000000000044e-01,2.633461229624184607e+00
6.400000000000000133e-01,1.816369938652378835e+00
6.500000000000000222e-01,6.319425270517749382e+00
6.600000000000000311e-01,6.582262414613886392e+00
6.700000000000000400e-01,6.759728230588953224e+00
6.800000000000000488e-01,1.842003143854862524e+00
6.900000000000000577e-01,3.955580894416123705e+00
7.000000000000000666e-01,4.458879534839114811e+00
7.099999999999999645e-01,5.549857534692984373e+00
7.199999999999999734e-01,2.034213328449467184e+01
7.299999999999999822e-01,7.221275297929662607e+00
7.399999999999999911e-01,6.876761855535841406e+00
7.500000000000000000e-01,5.699970346220053941e+00
7.600000000000000089e-01,6.337248829413649531e+00
7.700000000000000178e-01,5.748129757033780152e+00
7.800000000000000266e-01,1.895326454343734923e+00
7.900000000000000355e-01,1.191504108649114357e+02
8.000000000000000444e-01,8.320138127325020783e-01
8.100000000000000533e-01,5.905526029996332582e+00
8.200000000000000622e-01,5.965776668221698387e+00
8.300000000000000711e-01,6.321669052222695484e+00
8.399999999999999689e-01,2.235871421812423154e-01
8.499999999999999778e-01,7.396198983934252347e-01
8.599999999999999867e-01,6.023256294039424752e+00
8.699999999999999956e-01,2.729087926839048883e+00
8.800000000000000044e-01,3.333312423903723065e+00
8.900000000000000133e-01,6.176180161431059190e+00
9.000000000000000222e-01,6.345085795899656489e+00
9.100000000000000311e-01,6.292421474709930962e+00
9.200000000000000400e-01,2.417366033144020321e+00
9.300000000000000488e-01,3.142728972677340593e+01
9.400000000000000577e-01,1.606087148882090920e+00
9.500000000000000666e-01,5.936652328151107660e+00
9.599999999999999645e-01,6.311127656348736181e+00
9.699999999999999734e-01,6.296161672590701031e+00
9.799999999999999822e-01,5.318849336527129879e+00
9.899999999999999911e-01,5.999225075929224715e+00
1.000000000000000000e+00,5.009933456495264004e+00
1.010000000000000009e+00,6.047112030204372601e+00
1.020000000000000018e+00,6.149689038466314983e+00
1.030000000000000027e+00,6.315536802918488846e+00
1.040000000000000036e+00,5.172497263561798064e+00
1.050000000000000044e+00,5.798931887650415895e+00
1.060000000000000053e+00,6.229101724549156671e+00
1.070000000000000062e+00,6.499311809581823418e+00
1.080000000000000071e+00,6.190407835063840736e+00
1.090000000000000080e+00,4.524131551568313370e+00
1.100000000000000089e+00,5.822363051695568892e+00
1.110000000000000098e+00,6.038691228770415975e+00
1.120000000000000107e+00,6.210516020256300784e+00
1.130000000000000115e+00,5.276456569123711304e+00
1.140000000000000124e+00,5.534968816534269642e+00
1.150000000000000133e+00,5.499497450355008255e+00
1.159999999999999920e+00,4.932151822743934488e+00
1.169999999999999929e+00,4.134341361876646914e+00
1.179999999999999938e+00,4.736240143704140593e+00
1.189999999999999947e+00,3.162693276437253509e+00
1.199999999999999956e+00,5.180736686742972275e+00
1.209999999999999964e+00,4.800413974984044430e+00
1.219999999999999973e+00,4.603434454046377855e-01
1.229999999999999982e+00,5.100687222265862353e+00
1.239999999999999991e+00,5.472569363113812813e-01
1.250000000000000000e+00,2.234385649565943321e+00
1.260000000000000009e+00,5.120288322588478103e+00
1.270000000000000018e+00,2.794137990520533688e+00
1.280000000000000027e+00,5.045684778926275094e+00
1.290000000000000036e+00,5.349121221823984307e+00
1.300000000000000044e+00,4.834289312945397654e+00
1.310000000000000053e+00,5.192469397246739504e+00
1.320000000000000062e+00,5.535459063352898390e+00
1.330000000000000071e+00,4.628066246922379889e+01
1.340000000000000080e+00,5.364973993217960313e+00
1.350000000000000089e+00,1.813033704348888975e+01
1.360000000000000098e+00,4.574054976770526970e+00
1.370000000000000107e+00,3.871279242146798416e-01
1.380000000000000115e+00,5.321223162342161750e+00
1.390000000000000124e+00,9.762610186832509029e+00
1.400000000000000133e+00,5.303893909588653699e+00
1.409999999999999920e+00,4.879873003655029962e+00
1.419999999999999929e+00,2.466324577169336063e+00
1.429999999999999938e+00,4.976723773151973340e+00
