w,G
0.000000000000000000e+00,7.372014101767882188e+00
1.000000000000000021e-02,7.170167095386067224e+00
2.000000000000000042e-02,7.254905468614207820e+00
2.999999999999999889e-02,6.930797108224393099e+00
4.000000000000000083e-02,7.000199189039008729e+00
5.000000000000000278e-02,6.742630390060356582e+00
5.999999999999999778e-02,6.635272457770319932e+00
7.000000000000000666e-02,6.468916463436793052e+00
8.000000000000000167e-02,3.325778845258536176e+00
8.999999999999999667e-02,4.321941294196806282e+00
1.000000000000000056e-01,6.146026549069810940e+00
1.100000000000000006e-01,5.642253311848449471e+00
1.199999999999999956e-01,4.139761949535591512e+00
1.300000000000000044e-01,3.678823271626912472e+00
1.400000000000000133e-01,5.462798506518817376e+00
1.499999999999999944e-01,4.771627266603529094e+00
1.600000000000000033e-01,2.637094674536021088e+00
1.700000000000000122e-01,2.796388189016386860e+00
1.799999999999999933e-01,5.539070070213654162e+00
1.900000000000000022e-01,5.144716390902078551e+00
2.000000000000000111e-01,1.140625243736561778e+01
2.099999999999999922e-01,4.739677738612200208e+00
2.200000000000000011e-01,5.706544962838938417e+00
2.300000000000000100e-01,1.469213424049581107e+00
2.399999999999999911e-01,5.887806185476263110e+00
2.500000000000000000e-01,6.115073236962784264e+00
2.600000000000000089e-01,1.663928622515565081e+01
2.700000000000000178e-01,6.395654938540820567e+00
2.800000000000000266e-01,6.248237346144234650e+00
2.899999999999999800e-01,5.676261294570537963e+00
2.999999999999999889e-01,2.692934978520342248e+00
3.099999999999999978e-01,5.620958946197864847e+00
3.200000000000000067e-01,4.530664596904664165e+00
3.300000000000000155e-01,1.079947565116717190e+00
3.400000000000000244e-01,2.832794990540476832e+01
3.500000000000000333e-01,5.811500471732519379e+00
3.599999999999999867e-01,2.114602902198821521e+00
3.699999999999999956e-01,4.816991994293820767e+01
3.800000000000000044e-01,5.576141463899602080e+00
3.900000000000000133e-01,3.454324306650330634e+00
4.000000000000000222e-01,2.284871652872988435e+00
4.100000000000000311e-01,1.788388150466188264e+00
4.199999999999999845e-01,7.088147637683861468e-01
4.299999999999999933e-01,3.315452367028608016e+00
4.400000000000000022e-01,3.972834347170406488e+01
4.500000000000000111e-01,5.281613248038434349e+00
4.600000000000000200e-01,4.584963734653612732e+00
4.700000000000000289e-01,7.268214720654788685e+00
4.799999999999999822e-01,8.863267185380200530e+00
4.899999999999999911e-01,5.051884358042904033e+00
5.000000000000000000e-01,5.031371402997837805e+00
5.100000000000000089e-01,4.092865717103839174e+00
5.200000000000000178e-01,5.866654336782155532e+00
5.300000000000000266e-01,1.393274970263742496e+01
5.400000000000000355e-01,6.463174242360843813e+00
5.500000000000000444e-01,5.848344206245664090e+00
5.600000000000000533e-01,6.351823381511710664e+00
