w,G
0.000000000000000000e+00,1.262275219040413354e+01
1.000000000000000021e-02,7.059771834186111761e+00
2.000000000000000042e-02,6.914236246426283650e+00
2.999999999999999889e-02,6.611233786570747561e+00
4.000000000000000083e-02,6.937795627655816588e+00
5.000000000000000278e-02,6.725369803081886033e+00
5.999999999999999778e-02,6.437920019360916513e+00
7.000000000000000666e-02,6.292968857399190874e+00
8.000000000000000167e-02,5.403140687925464647e+00
8.999999999999999667e-02,4.243649068011427161e+00
1.000000000000000056e-01,5.599740073638803217e+00
1.100000000000000006e-01,4.086435540952210843e+00
1.199999999999999956e-01,5.279745441195629496e+00
1.300000000000000044e-01,6.181142274375425849e+00
1.400000000000000133e-01,2.549205165902787229e+00
1.499999999999999944e-01,2.030421887304342476e+00
1.600000000000000033e-01,6.029317163241826094e+00
1.700000000000000122e-01,1.966495924155386543e+00
1.799999999999999933e-01,4.619467431918979017e+00
1.900000000000000022e-01,6.213156059364092876e+00
2.000000000000000111e-01,8.731811003794566872e+00
2.099999999999999922e-01,3.986929076859906385e+00
2.200000000000000011e-01,4.485106191172160806e+00
2.300000000000000100e-01,4.624368559741728113e+00
2.399999999999999911e-01,5.624588399514478532e+00
2.500000000000000000e-01,1.633047254302373741e+00
2.600000000000000089e-01,6.523863947330533541e+00
2.700000000000000178e-01,4.832324466740058888e+00
2.800000000000000266e-01,5.893061745930635809e+00
2.899999999999999800e-01,1.409544156039408591e+01
2.999999999999999889e-01,5.381781182162215238e+00
3.099999999999999978e-01,1.398176910703094133e+00
3.200000000000000067e-01,2.118478043119990772e+00
3.300000000000000155e-01,5.688569964296002368e+00
3.400000000000000244e-01,2.048688956734517319e+01
3.500000000000000333e-01,1.894414739135197534e+00
3.599999999999999867e-01,2.176247896642018453e+00
3.699999999999999956e-01,2.040575758184439703e+00
3.800000000000000044e-01,9.938259422817107946e+00
3.900000000000000133e-01,4.743298553672019580e+00
4.000000000000000222e-01,9.414673065615994929e+00
4.100000000000000311e-01,3.264657911968569692e+01
4.199999999999999845e-01,5.713594824536238903e+00
4.299999999999999933e-01,3.049808105876827469e+01
4.400000000000000022e-01,6.488471518628402990e+00
4.500000000000000111e-01,9.239296877474589831e-01
4.600000000000000200e-01,6.312415570352504091e+01
4.700000000000000289e-01,6.327229041246833496e+00
4.799999999999999822e-01,6.508777706045704825e+00
4.899999999999999911e-01,1.587060719212754600e+00
5.000000000000000000e-01,7.013833719940432587e+00
5.100000000000000089e-01,1.178521776734996251e+00
5.200000000000000178e-01,6.727675112570697280e+00
5.300000000000000266e-01,5.790882720107434878e+00
5.400000000000000355e-01,5.185720309821332030e+00
5.500000000000000444e-01,6.795224209163921003e+00
5.600000000000000533e-01,7.018869621566859784e+00
5.700000000000000622e-01,5.159396256836508599e+00
5.799999999999999600e-01,6.978847088734278614e+00
5.899999999999999689e-01,1.094726786599018453e+01
5.999999999999999778e-01,6.152679955412468260e+00
6.099999999999999867e-01,2.062784674838695054e+01
6.199999999999999956e-01,6.009506694478635502e+00
6.300000000000000044e-01,7.005316822047154446e+00
6.400000000000000133e-01,3.574986826210965063e+01
6.500000000000000222e-01,6.468877994420510369e+00
6.600000000000000311e-01,6.785103038194143288e+00
6.700000000000000400e-01,3.434811077682729419e+00
6.800000000000000488e-01,6.222557144809144347e+00
6.900000000000000577e-01,5.258535471038896070e+00
7.000000000000000666e-01,1.430996028856099755e+01
7.099999999999999645e-01,2.596256300801359984e+01
7.199999999999999734e-01,4.313736690276185115e+00
7.299999999999999822e-01,2.172733167633370321e+00
7.399999999999999911e-01,5.761147374285037870e+00
7.500000000000000000e-01,5.973006093224730861e+00
7.600000000000000089e-01,6.108713531035463440e+00
7.700000000000000178e-01,2.579156682195090866e+00
7.800000000000000266e-01,5.313859470499184390e+00
7.900000000000000355e-01,6.380620463500226158e+00
8.000000000000000444e-01,3.627529541357617848e+00
8.100000000000000533e-01,5.788741776753408175e+00
8.200000000000000622e-01,6.358896817654908773e+00
8.300000000000000711e-01,5.325592550181936247e+01
8.399999999999999689e-01,2.072088948809266640e+00
8.499999999999999778e-01,6.119267694329632690e+00
8.599999999999999867e-01,2.206910753505780143e+00
8.699999999999999956e-01,6.273333349467975495e+00
8.800000000000000044e-01,1.374718099126737147e+00
8.900000000000000133e-01,5.915048109134462884e+00
9.000000000000000222e-01,1.959241643835883728e+00
9.100000000000000311e-01,5.892273761200644167e+00
9.200000000000000400e-01,5.659262645396665903e+00
9.300000000000000488e-01,8.934045213064604241e+01
9.400000000000000577e-01,5.728671396742220701e+00
9.500000000000000666e-01,6.128719083174659410e+00
9.599999999999999645e-01,5.474043269697714464e+01
9.699999999999999734e-01,5.896309057013955801e+00
9.799999999999999822e-01,6.045065408471941737e+00
9.899999999999999911e-01,8.070289708564599707e-01
1.000000000000000000e+00,5.671526212921881971e+00
1.010000000000000009e+00,4.053958485534941758e+00
1.020000000000000018e+00,5.816578419817702894e+01
1.030000000000000027e+00,6.008357508646614775e+00
1.040000000000000036e+00,6.138233862928971440e+00
1.050000000000000044e+00,5.894408912182947269e+00
1.060000000000000053e+00,2.707973894812023996e+00
1.070000000000000062e+00,5.799162824292320551e+00
1.080000000000000071e+00,5.933220138221007467e+00
1.090000000000000080e+00,1.597900693828554530e+01
1.100000000000000089e+00,5.823412629864606060e+00
1.110000000000000098e+00,5.837575180381418427e+00
1.120000000000000107e+00,5.612815718066085147e+00
1.130000000000000115e+00,5.921475595134352510e+00
1.140000000000000124e+00,4.254912546809545226e+00
1.150000000000000133e+00,5.515252882472363893e+00
1.159999999999999920e+00,5.347967047616656089e+00
1.169999999999999929e+00,4.814863094887446238e+00
1.179999999999999938e+00,7.209569986507901262e+00
1.189999999999999947e+00,2.884032420644356165e+00
1.199999999999999956e+00,5.233197478966512328e+00
1.209999999999999964e+00,4.309194326636621497e+00
1.219999999999999973e+00,4.781114654900775029e+00
1.229999999999999982e+00,5.228353544185961432e+00
1.239999999999999991e+00,1.683411297086552905e+00
1.250000000000000000e+00,2.962816506436804609e+00
1.260000000000000009e+00,5.351271336164418635e+00
1.270000000000000018e+00,2.328482119927402749e+01
1.280000000000000027e+00,5.020502687725135971e+00
1.290000000000000036e+00,5.331768339648871979e+00
1.300000000000000044e+00,2.987365439338844908e+00
1.310000000000000053e+00,4.753239469781904702e+00
1.320000000000000062e+00,6.818449654773463209e+00
1.330000000000000071e+00,5.146568116158346307e+00
1.340000000000000080e+00,5.407685127755422982e+00
1.350000000000000089e+00,5.147873749208521588e+00
1.360000000000000098e+00,3.961102086959992219e-01
1.370000000000000107e+00,5.499476094977744367e+00
1.380000000000000115e+00,5.301852313655905036e+00
1.390000000000000124e+00,7.475777364731832186e+00
1.400000000000000133e+00,5.361736141757731389e+00
1.409999999999999920e+00,5.519416597595951934e-01
1.419999999999999929e+00,4.901384091101156137e+00
1.429999999999999938e+00,5.520384514676928589e+00
1.439999999999999947e+00,5.445495020942520803e+00
1.449999999999999956e+00,3.676683458366525326e+00
1.459999999999999964e+00,3.628683734961579255e+00
1.469999999999999973e+00,5.471099287108304843e+00
1.479999999999999982e+00,5.592088237005452100e+00
1.489999999999999991e+00,4.300405213752211964e-02
1.500000000000000000e+00,4.957068903443769159e+00
1.510000000000000009e+00,5.432870054102883373e+00
1.520000000000000018e+00,5.048728426734367503e+00
1.530000000000000027e+00,6.761074776227016692e+00
1.540000000000000036e+00,5.285391396832713973e+00
1.550000000000000044e+00,5.377540329957275489e+00
1.560000000000000053e+00,1.592629481830774463e+00
1.570000000000000062e+00,4.473481032242534461e+00
1.580000000000000071e+00,5.317318265174305836e+00
1.590000000000000080e+00,5.284982192878131535e+00
1.600000000000000089e+00,3.700440414533235689e+00
1.610000000000000098e+00,5.380646310826803003e+00
1.620000000000000107e+00,5.236286002748292923e+00
1.630000000000000115e+00,5.347134807331404893e+00
1.640000000000000124e+00,5.397728236119887057e+00
1.650000000000000133e+00,5.436546879494021489e+00
1.660000000000000142e+00,5.360855965546293511e+00
1.669999999999999929e+00,5.345536943562223087e+00
1.679999999999999938e+00,5.426261170985878124e+00
1.689999999999999947e+00,4.887650603415501394e+00
1.699999999999999956e+00,4.716696891549737813e+00
1.709999999999999964e+00,1.508658485308582708e+00
1.719999999999999973e+00,1.590214151409479415e+00
1.729999999999999982e+00,4.077955022098103122e+00
1.739999999999999991e+00,2.898155305002226179e+00
1.750000000000000000e+00,2.950197189189408764e+00
1.760000000000000009e+00,4.197138694461186148e+00
1.770000000000000018e+00,2.496632280830897166e+00
1.780000000000000027e+00,1.726545649030880369e+00
1.790000000000000036e+00,4.060578046395626473e+00
1.800000000000000044e+00,4.170251524295838230e+00
