w,G
0.000000000000000000e+00,1.871773170444244627e+01
1.000000000000000021e-02,7.159394127922571016e+00
2.000000000000000042e-02,6.960128183539029401e+00
2.999999999999999889e-02,7.028281306544642781e+00
4.000000000000000083e-02,6.901849962091501034e+00
5.000000000000000278e-02,6.689835554761653924e+00
5.999999999999999778e-02,6.517382365982542503e+00
7.000000000000000666e-02,5.635293490331457988e+00
8.000000000000000167e-02,5.553627543383522713e+00
8.999999999999999667e-02,1.619831658204342162e+00
1.000000000000000056e-01,5.103587035219906198e+00
1.100000000000000006e-01,6.673307453188306759e+00
1.199999999999999956e-01,2.825640914099660783e+00
1.300000000000000044e-01,3.942123539516384501e+00
1.400000000000000133e-01,4.054633550318420099e+00
1.499999999999999944e-01,1.729426479747714351e-01
1.600000000000000033e-01,3.448463114485761594e+00
1.700000000000000122e-01,5.145353105705233077e+00
1.799999999999999933e-01,4.032507326340123655e+00
1.900000000000000022e-01,4.530742381072618841e+00
2.000000000000000111e-01,5.740177707075989844e+00
2.099999999999999922e-01,1.458353397724145850e+01
2.200000000000000011e-01,5.403681411514932975e+00
2.300000000000000100e-01,5.789332918675512474e+00
2.399999999999999911e-01,6.321311318472947249e+00
2.500000000000000000e-01,1.207892333371508142e+00
2.600000000000000089e-01,5.427233258611996902e+00
2.700000000000000178e-01,3.596116441344130443e+00
2.800000000000000266e-01,8.388750025127742482e-01
2.899999999999999800e-01,3.087866119936876430e+00
2.999999999999999889e-01,5.590476664820104524e+00
3.099999999999999978e-01,6.508333872614366022e+00
3.200000000000000067e-01,3.007729421660194546e+01
3.300000000000000155e-01,3.050876628039344673e+00
3.400000000000000244e-01,3.315663098823738775e+00
3.500000000000000333e-01,3.277904313158744198e+00
3.599999999999999867e-01,1.367089726406825800e+00
3.699999999999999956e-01,9.272201080852200406e+00
3.800000000000000044e-01,2.313526797007731783e+00
3.900000000000000133e-01,6.686907199767473386e+00
4.000000000000000222e-01,6.258459938592125127e+00
4.100000000000000311e-01,4.662816199586277577e+00
4.199999999999999845e-01,4.271227851286369059e+00
4.299999999999999933e-01,1.006897182012689917e+01
4.400000000000000022e-01,5.204440666927045100e+00
4.500000000000000111e-01,3.918521458964585591e+00
4.600000000000000200e-01,1.579420081366883366e+01
4.700000000000000289e-01,5.865057994308713774e+00
4.799999999999999822e-01,6.000044353128455299e+01
4.899999999999999911e-01,1.580310730608726644e+01
5.000000000000000000e-01,6.025746778334244880e+00
5.100000000000000089e-01,5.618411629674703534e+00
5.200000000000000178e-01,6.248892503649807750e+00
5.300000000000000266e-01,6.255728438240485190e+00
5.400000000000000355e-01,1.472711624344978354e+01
5.500000000000000444e-01,6.041185364416534043e+01
5.600000000000000533e-01,4.079613687060440697e+00
5.700000000000000622e-01,6.245714566811320978e+00
5.799999999999999600e-01,2.351242935013229030e+01
5.899999999999999689e-01,6.552950898085961207e+00
5.999999999999999778e-01,6.645830377180380388e+00
6.099999999999999867e-01,2.455878416193641911e+01
6.199999999999999956e-01,6.499955710839568468e+00
6.300000000000000044e-01,6.455968823700378501e+00
6.400000000000000133e-01,3.983613039860136595e+00
6.500000000000000222e-01,5.930883620078927443e+00
6.600000000000000311e-01,5.974208203652151994e+00
6.700000000000000400e-01,3.528056986071179679e+00
