w,G
0.000000000000000000e+00,2.488239155581042894e+01
1.000000000000000021e-02,6.937961134562135257e+00
2.000000000000000042e-02,6.583264899371475742e+00
2.999999999999999889e-02,7.321815658638588964e+00
4.000000000000000083e-02,6.330319840312194302e+00
5.000000000000000278e-02,6.900894784907125157e+00
5.999999999999999778e-02,6.594055789733982209e+00
7.000000000000000666e-02,6.123658056737752986e+00
8.000000000000000167e-02,6.142274432086574087e+00
8.999999999999999667e-02,4.711255316741403476e+01
1.000000000000000056e-01,5.741084432465209275e+00
1.100000000000000006e-01,5.100289330530777931e+00
1.199999999999999956e-01,3.713234439121712249e+00
1.300000000000000044e-01,5.880779341616308997e+00
1.400000000000000133e-01,5.859293628121251096e+00
1.499999999999999944e-01,1.148078512201461621e+00
1.600000000000000033e-01,1.916332139447553828e+01
1.700000000000000122e-01,5.838439743152513905e+00
1.799999999999999933e-01,5.470553110001151964e+00
1.900000000000000022e-01,2.463527082353236608e+01
2.000000000000000111e-01,5.542080869771252694e+00
2.099999999999999922e-01,5.051334257911025638e+00
2.200000000000000011e-01,1.257362576109665842e+00
2.300000000000000100e-01,5.228516367196227144e+00
2.399999999999999911e-01,5.741405726243796082e+00
2.500000000000000000e-01,9.806961725568529076e+00
2.600000000000000089e-01,5.616258083240703414e+00
2.700000000000000178e-01,6.143581025885216818e+00
2.800000000000000266e-01,7.387011433322165033e+00
2.899999999999999800e-01,5.469735763821644170e+00
2.999999999999999889e-01,5.462486680523172211e+00
3.099999999999999978e-01,2.192314107035231530e+01
3.200000000000000067e-01,5.914366426640079055e+00
3.300000000000000155e-01,1.004539300735794960e+01
3.400000000000000244e-01,1.101561116187204625e+01
3.500000000000000333e-01,4.845565886509181297e+00
3.599999999999999867e-01,1.252264171528179482e+00
3.699999999999999956e-01,1.584308942326850200e+01
3.800000000000000044e-01,5.907513151033024101e+00
3.900000000000000133e-01,6.392733644883937139e+00
4.000000000000000222e-01,6.044816724103542072e+01
4.100000000000000311e-01,5.410099830214194938e+00
4.199999999999999845e-01,4.546025360636586754e+01
4.299999999999999933e-01,2.227252450813526252e+01
4.400000000000000022e-01,1.055660189711633556e-01
4.500000000000000111e-01,6.192308299210913525e+00
4.600000000000000200e-01,2.922298819229037292e+01
4.700000000000000289e-01,1.083040703534460247e+00
4.799999999999999822e-01,6.553893827890311385e+00
4.899999999999999911e-01,1.711250731479185383e+00
5.000000000000000000e-01,9.790453912498665545e+01
5.100000000000000089e-01,6.824347190725198686e+00
5.200000000000000178e-01,2.561136666793511818e+00
5.300000000000000266e-01,8.713161079445457258e-01
5.400000000000000355e-01,1.856279353986406200e+00
5.500000000000000444e-01,6.016374532699562572e+00
5.600000000000000533e-01,7.510587937217776400e-01
5.700000000000000622e-01,6.435467726474541017e+00
5.799999999999999600e-01,6.072528285822778926e+00
5.899999999999999689e-01,4.731405261774038529e+00
5.999999999999999778e-01,6.965858845593755788e+00
6.099999999999999867e-01,7.493887467097452237e+00
6.199999999999999956e-01,5.588429419629485473e+00
6.300000000000000044e-01,5.510201371635226941e+00
6.400000000000000133e-01,5.320167382194578920e+01
6.500000000000000222e-01,6.171669848192363972e+00
6.600000000000000311e-01,2.258923856585687062e+00
6.700000000000000400e-01,4.965137366140320196e+00
6.800000000000000488e-01,2.258944471559774669e+01
6.900000000000000577e-01,3.428595010108979491e+00
7.000000000000000666e-01,3.426922388830039079e+00
7.099999999999999645e-01,1.997439652678074884e+00
7.199999999999999734e-01,5.485192033607809492e+01
7.299999999999999822e-01,6.012889533938984954e+00
7.399999999999999911e-01,2.210194859042095672e+00
7.500000000000000000e-01,2.776040459060406107e+01
7.600000000000000089e-01,8.142641107924247024e+01
7.700000000000000178e-01,5.893533793063940429e+00
7.800000000000000266e-01,6.443683188872296341e+01
7.900000000000000355e-01,6.156305650615966130e+00
8.000000000000000444e-01,6.098649368350073097e+00
8.100000000000000533e-01,2.286143810706258606e+00
8.200000000000000622e-01,5.903502386269389390e+00
8.300000000000000711e-01,6.467589306599129451e+00
8.399999999999999689e-01,3.981064148384874990e+00
