w,G
0.000000000000000000e+00,3.852077836659898225e+01
1.000000000000000021e-02,7.684446952452846702e+00
2.000000000000000042e-02,7.517424536722151274e+00
2.999999999999999889e-02,7.818879233764058689e+00
4.000000000000000083e-02,8.019502979189596203e+00
5.000000000000000278e-02,7.804083655238544637e+00
5.999999999999999778e-02,7.988702129646674699e+00
7.000000000000000666e-02,6.548754501019652174e+00
8.000000000000000167e-02,6.521342470767162780e+00
8.999999999999999667e-02,6.898304493402569904e+00
1.000000000000000056e-01,3.709727690271567901e+00
1.100000000000000006e-01,1.019191132826509971e+01
1.199999999999999956e-01,6.882567495506227928e+00
1.300000000000000044e-01,1.591898269158704249e+00
1.400000000000000133e-01,6.931642245563961247e+00
1.499999999999999944e-01,3.547778667309213319e+00
1.600000000000000033e-01,3.066163944729491941e+00
1.700000000000000122e-01,6.309863710365785749e+00
1.799999999999999933e-01,6.804443152708003595e+00
1.900000000000000022e-01,2.377627813577296578e+01
2.000000000000000111e-01,6.572079185302157178e+00
2.099999999999999922e-01,6.772948817325008974e+00
2.200000000000000011e-01,1.086915580792356062e+00
2.300000000000000100e-01,6.037161422936112132e+00
2.399999999999999911e-01,1.993155762997025793e+00
2.500000000000000000e-01,4.570721683937289725e+00
2.600000000000000089e-01,5.847699779116634744e+00
2.700000000000000178e-01,6.226153787303041476e+00
2.800000000000000266e-01,1.032705609256416857e+00
2.899999999999999800e-01,5.104646946420730913e+00
2.999999999999999889e-01,5.365234464455291175e+00
3.099999999999999978e-01,5.431860104637782349e+00
3.200000000000000067e-01,1.231441248843192282e+00
3.300000000000000155e-01,4.643068423075065176e+00
3.400000000000000244e-01,4.328300589824973343e+00
3.500000000000000333e-01,7.821638311175403979e-01
3.599999999999999867e-01,6.084938140907816262e+00
3.699999999999999956e-01,3.740503515865208239e+00
3.800000000000000044e-01,5.739274601935038689e+00
3.900000000000000133e-01,1.620249703588215962e+00
4.000000000000000222e-01,4.485425945682684379e+00
4.100000000000000311e-01,6.417251239354344605e+00
4.199999999999999845e-01,2.857362028987378899e+00
4.299999999999999933e-01,4.359162289761543185e+00
4.400000000000000022e-01,6.569965761726213493e+00
4.500000000000000111e-01,1.631908344099991126e+01
4.600000000000000200e-01,4.131179705933032409e+00
4.700000000000000289e-01,1.238942865118651815e+00
4.799999999999999822e-01,9.203866675023702371e+00
4.899999999999999911e-01,5.672230286448406211e+00
5.000000000000000000e-01,5.993062207821799880e+00
5.100000000000000089e-01,6.422060256600290451e+00
5.200000000000000178e-01,3.872249939811895914e+00
5.300000000000000266e-01,1.973560201981332307e+00
5.400000000000000355e-01,7.128587500357703277e+00
5.500000000000000444e-01,4.243439240493408482e-01
5.600000000000000533e-01,4.743300300271767966e+00
5.700000000000000622e-01,6.155764169851595469e+00
5.799999999999999600e-01,5.963820402506088136e+00
5.899999999999999689e-01,5.262891313097653345e+00
5.999999999999999778e-01,5.292439326273460587e+00
6.099999999999999867e-01,6.138072086489081869e+00
6.199999999999999956e-01,3.782902111491857511e+00
6.300000000000000044e-01,2.297249805799255640e+01
6.400000000000000133e-01,3.695829559152778554e+00
6.500000000000000222e-01,6.143535875339558139e+00
6.600000000000000311e-01,6.547991139581580633e+00
6.700000000000000400e-01,5.863014218897032670e+00
6.800000000000000488e-01,4.453518119578886214e+00
6.900000000000000577e-01,4.857975347407904820e+00
7.000000000000000666e-01,4.833250946130903003e+00
7.099999999999999645e-01,5.286341753841515612e+00
7.199999999999999734e-01,2.330552599095908395e+00
7.299999999999999822e-01,5.308623407868500621e+00
7.399999999999999911e-01,2.670317656190221101e+01
7.500000000000000000e-01,2.514198769607350670e+00
7.600000000000000089e-01,5.552613348231530743e+00
7.700000000000000178e-01,4.951195039242397122e+00
7.800000000000000266e-01,1.857125159392638114e+00
7.900000000000000355e-01,6.094259891298460019e+00
8.000000000000000444e-01,5.196847567978788440e+00
8.100000000000000533e-01,5.835515394964423841e+00
8.200000000000000622e-01,5.263200495028945269e+00
8.300000000000000711e-01,6.191697912753197031e+00
8.399999999999999689e-01,4.970560029841522010e+00
8.499999999999999778e-01,4.163137512704322418e+00
8.599999999999999867e-01,6.034186124092451031e+00
8.699999999999999956e-01,6.223041377566939758e+00
8.800000000000000044e-01,6.155728477828696477e+00
8.900000000000000133e-01,5.233385823513057034e+00
9.000000000000000222e-01,1.686376865797704294e+00
9.100000000000000311e-01,5.414706395810382489e+00
9.200000000000000400e-01,5.974582349652554747e+00
9.300000000000000488e-01,6.075506618596733688e+00
9.400000000000000577e-01,6.122104309213503015e+00
9.500000000000000666e-01,6.160510082540158194e+00
9.599999999999999645e-01,6.165309832519359823e+00
9.699999999999999734e-01,6.059017033747812420e+00
9.799999999999999822e-01,6.148202583193206117e+00
9.899999999999999911e-01,6.315363864584760734e+00
1.000000000000000000e+00,6.265151473851444663e+00
1.010000000000000009e+00,6.229776376253001402e+00
1.020000000000000018e+00,6.371738917897287635e+00
1.030000000000000027e+00,6.316745993454303765e+00
1.040000000000000036e+00,6.146288107760387476e+00
1.050000000000000044e+00,6.104009642471217134e+00
1.060000000000000053e+00,6.282895680504253733e+00
1.070000000000000062e+00,6.091726747369721195e+00
1.080000000000000071e+00,5.956402638909154668e+00
1.090000000000000080e+00,6.119222782920934023e+00
1.100000000000000089e+00,6.099367909775338603e+00
1.110000000000000098e+00,5.770113448652745447e+00
1.120000000000000107e+00,6.121381709781885228e+00
1.130000000000000115e+00,5.995680800463291327e+00
1.140000000000000124e+00,5.679401167220811786e+00
1.150000000000000133e+00,5.905950208446630434e+00
1.159999999999999920e+00,4.258411056364943548e+00
1.169999999999999929e+00,7.799340938241688548e+01
1.179999999999999938e+00,5.177523365188390514e+00
1.189999999999999947e+00,1.218166830950944046e+01
1.199999999999999956e+00,5.354716192783046225e+00
1.209999999999999964e+00,4.026477548805268647e+00
1.219999999999999973e+00,4.483293470081191501e+00
1.229999999999999982e+00,2.131306480881717924e+00
1.239999999999999991e+00,3.964739313079853389e+00
1.250000000000000000e+00,2.340078446065974482e+00
1.260000000000000009e+00,4.887742280397080918e+00
1.270000000000000018e+00,1.810616448913393128e+01
1.280000000000000027e+00,5.516802947153252923e+00
1.290000000000000036e+00,1.269690089112677889e+00
1.300000000000000044e+00,3.021076707448917098e+00
1.310000000000000053e+00,5.473732498898037591e+00
1.320000000000000062e+00,5.256536056717236782e+00
1.330000000000000071e+00,3.743904805909668010e+00
1.340000000000000080e+00,4.506020437768319731e+00
1.350000000000000089e+00,5.475574875042656942e+00
1.360000000000000098e+00,4.774399120195621293e+01
1.370000000000000107e+00,4.997557572941701665e+00
1.380000000000000115e+00,5.282013404884172481e+00
1.390000000000000124e+00,5.446854880079576411e+00
1.400000000000000133e+00,5.260244776211031592e+00
1.409999999999999920e+00,1.562845276425117014e+01
1.419999999999999929e+00,1.928393300523757237e+00
1.429999999999999938e+00,4.902487214513231883e+00
1.439999999999999947e+00,5.426975552877945752e+00
1.449999999999999956e+00,5.564448408509470312e+00
1.459999999999999964e+00,5.436587972157866488e+00
