w,G
0.000000000000000000e+00,1.940495696377373136e+01
1.000000000000000021e-02,7.173323836448662227e+00
2.000000000000000042e-02,7.097223136141211697e+00
2.999999999999999889e-02,6.823172389166144214e+00
4.000000000000000083e-02,6.877676598724855594e+00
5.000000000000000278e-02,6.790378529918874584e+00
5.999999999999999778e-02,6.619702334646792252e+00
7.000000000000000666e-02,6.141025292601330676e+00
8.000000000000000167e-02,4.860691551865744309e+00
8.999999999999999667e-02,4.799654619659563082e+00
1.000000000000000056e-01,4.277085252040411234e+00
1.100000000000000006e-01,2.093903874573392443e+00
1.199999999999999956e-01,5.623240980708384740e+00
1.300000000000000044e-01,1.983716157266526725e+00
1.400000000000000133e-01,6.165619163971419070e+00
1.499999999999999944e-01,2.893585023342450491e+00
1.600000000000000033e-01,3.999175791230636712e+00
1.700000000000000122e-01,5.686328007836676690e+00
1.799999999999999933e-01,2.677908634998029225e+00
1.900000000000000022e-01,6.183082117673635025e+00
2.000000000000000111e-01,8.451631897420341932e-02
2.099999999999999922e-01,5.789482752834021362e+00
2.200000000000000011e-01,5.471363641358317764e+00
2.300000000000000100e-01,1.680107173315403912e+01
2.399999999999999911e-01,6.699498629514331505e+00
2.500000000000000000e-01,3.214775961453826270e+00
2.600000000000000089e-01,5.864027604075843669e+00
2.700000000000000178e-01,5.330006183291985167e+00
2.800000000000000266e-01,3.127396466061199831e+01
2.899999999999999800e-01,5.878473793049236562e+00
2.999999999999999889e-01,6.100465691037851634e+00
3.099999999999999978e-01,4.830658196696359319e+00
3.200000000000000067e-01,2.134379865653333752e+02
3.300000000000000155e-01,4.920995729267739982e+00
3.400000000000000244e-01,1.310647534596525077e+01
3.500000000000000333e-01,3.426615431913586463e+01
3.599999999999999867e-01,6.459123819757204288e+00
3.699999999999999956e-01,1.002074910847811307e+00
3.800000000000000044e-01,1.794505743137521137e+01
3.900000000000000133e-01,7.740188075971840220e+00
4.000000000000000222e-01,2.576365732798440167e-01
4.100000000000000311e-01,5.851532519905928709e+00
4.199999999999999845e-01,5.426074966331024818e+00
4.299999999999999933e-01,5.704439083907380414e+00
4.400000000000000022e-01,2.798254447025576397e+01
4.500000000000000111e-01,6.226334024321708682e+00
4.600000000000000200e-01,1.864816512593883591e+00
4.700000000000000289e-01,6.192685611501607568e+00
4.799999999999999822e-01,7.036717413710102953e-02
4.899999999999999911e-01,3.759996359098992880e+00
5.000000000000000000e-01,4.895199284366312575e+00
5.100000000000000089e-01,2.079267633208664634e+01
5.200000000000000178e-01,5.024379103265872715e+01
5.300000000000000266e-01,5.364364632732999461e+00
5.400000000000000355e-01,6.642310764629473674e+00
5.500000000000000444e-01,2.643323497998655114e+01
5.600000000000000533e-01,6.549851342808537424e+00
5.700000000000000622e-01,4.914202934266953982e+00
5.799999999999999600e-01,6.286591029169188438e+00
5.899999999999999689e-01,5.835472034993075319e+00
5.999999999999999778e-01,6.297713060263868101e+01
6.099999999999999867e-01,6.523320974414838602e+00
6.199999999999999956e-01,7.270566175108985618e+00
6.300000000000000044e-01,6.828304920489221885e+00
6.400000000000000133e-01,8.828222194243767262e+01
6.500000000000000222e-01,5.892715690230734715e+00
6.600000000000000311e-01,5.857756151832379743e+00
6.700000000000000400e-01,4.755579074075510171e+00
6.800000000000000488e-01,6.037551460192557506e+00
6.900000000000000577e-01,4.532482964220298172e+00
7.000000000000000666e-01,2.888363367505801307e+02
7.099999999999999645e-01,4.999152230379537265e+00
7.199999999999999734e-01,3.949903146235632434e+00
7.299999999999999822e-01,2.115666354196553911e+01
