w,G
0.000000000000000000e+00,5.436996858098185470e+01
1.000000000000000021e-02,7.200616926404450169e+00
2.000000000000000042e-02,7.134534405591653083e+00
2.999999999999999889e-02,7.207048288246145518e+00
4.000000000000000083e-02,7.047507331621686966e+00
5.000000000000000278e-02,6.876228707004067964e+00
5.999999999999999778e-02,6.349304707684456872e+00
7.000000000000000666e-02,5.959917803771980438e+00
8.000000000000000167e-02,4.976812241109600521e+00
8.999999999999999667e-02,4.440979675594274312e+00
1.000000000000000056e-01,5.766309018243503282e+00
1.100000000000000006e-01,5.425395726017343989e+00
1.199999999999999956e-01,4.954177880696076564e+00
1.300000000000000044e-01,5.018914658709093146e+00
1.400000000000000133e-01,3.067289454809505322e-01
1.499999999999999944e-01,5.746470764923072849e+00
1.600000000000000033e-01,2.734146947241692382e-01
1.700000000000000122e-01,1.738913325387734332e+01
1.799999999999999933e-01,5.843428333340911607e+00
1.900000000000000022e-01,6.834633377327356207e+00
2.000000000000000111e-01,1.968875080832515057e+00
2.099999999999999922e-01,5.978489455677387099e+00
2.200000000000000011e-01,4.560315677846691784e+00
2.300000000000000100e-01,2.747171650550266797e+00
2.399999999999999911e-01,4.513714517699434658e+00
2.500000000000000000e-01,5.019744841152271597e+00
2.600000000000000089e-01,6.445409155548286861e+00
2.700000000000000178e-01,3.703932259118371206e+00
2.800000000000000266e-01,5.479962491905138400e+00
2.899999999999999800e-01,5.228276879360024054e+00
2.999999999999999889e-01,4.564733872387583880e+00
3.099999999999999978e-01,4.956666238971773275e+00
3.200000000000000067e-01,5.369950715261338381e+00
3.300000000000000155e-01,6.713229078278758699e+00
3.400000000000000244e-01,3.865345098335571805e+01
3.500000000000000333e-01,2.843825472751440930e+00
3.599999999999999867e-01,3.984522560236335664e+00
3.699999999999999956e-01,1.389217668167239594e+02
3.800000000000000044e-01,4.019564427624589875e+00
3.900000000000000133e-01,4.326830632076722338e+01
4.000000000000000222e-01,2.126862461644754276e+01
4.100000000000000311e-01,7.883399838577385310e+01
4.199999999999999845e-01,3.981904669748335124e+01
4.299999999999999933e-01,6.433356266409857582e+00
4.400000000000000022e-01,5.440126621512438021e+01
4.500000000000000111e-01,8.076520536057472555e+00
4.600000000000000200e-01,5.260202739562014784e+00
4.700000000000000289e-01,5.868708224754064062e+00
4.799999999999999822e-01,4.920216888455541238e+01
4.899999999999999911e-01,6.132370685930312426e+00
5.000000000000000000e-01,6.914496841993594600e+00
5.100000000000000089e-01,1.331643464682673894e+01
5.200000000000000178e-01,6.408785188052485537e+00
5.300000000000000266e-01,3.474859464763382277e+01
5.400000000000000355e-01,1.138852449633541042e+01
5.500000000000000444e-01,6.285381392333047934e+00
5.600000000000000533e-01,8.830667373231438688e+00
5.700000000000000622e-01,6.842019368203702712e+00
5.799999999999999600e-01,6.471734198879952160e+00
5.899999999999999689e-01,2.129856722642141165e+01
5.999999999999999778e-01,5.971982475749300967e+00
6.099999999999999867e-01,6.505095130962369687e+00
6.199999999999999956e-01,6.142847016471773891e+00
6.300000000000000044e-01,3.818728329223735329e+01
6.400000000000000133e-01,5.442066952699071258e+00
6.500000000000000222e-01,6.308294689138232769e+00
6.600000000000000311e-01,4.463186551042378269e+00
6.700000000000000400e-01,2.664837345357559784e+01
6.800000000000000488e-01,4.945688679711382818e+00
6.900000000000000577e-01,1.863733827733101922e+00
7.000000000000000666e-01,2.158464066922972080e+01
7.099999999999999645e-01,5.524523327884709012e+00
7.199999999999999734e-01,4.666281099747808803e+00
7.299999999999999822e-01,7.748373198917239080e+00
7.399999999999999911e-01,6.039185083757587336e+00
7.500000000000000000e-01,1.043329714420312637e+00
7.600000000000000089e-01,3.980678431797465500e+00
7.700000000000000178e-01,3.743560256646475182e+00
7.800000000000000266e-01,3.462872093218138048e+00
7.900000000000000355e-01,3.292795130835880713e+00
8.000000000000000444e-01,4.647941035151537115e+00
8.100000000000000533e-01,2.335181679113737019e+01
8.200000000000000622e-01,5.447645864547785877e+00
8.300000000000000711e-01,5.664105513162211558e+00
8.399999999999999689e-01,1.170836450320273947e+01
8.499999999999999778e-01,5.486970670715505705e+00
8.599999999999999867e-01,6.252179933575948034e+00
8.699999999999999956e-01,6.451128151993770210e-01
8.800000000000000044e-01,5.772827258958051821e+00
8.900000000000000133e-01,3.055176172630020393e+00
9.000000000000000222e-01,4.443180101769151236e+00
9.100000000000000311e-01,6.341810829537506855e+00
9.200000000000000400e-01,4.307513744230900832e-01
9.300000000000000488e-01,5.632535758185792218e+00
9.400000000000000577e-01,6.286320537436820288e+00
9.500000000000000666e-01,1.196215729010800999e+01
9.599999999999999645e-01,6.429430539790415899e+00
9.699999999999999734e-01,6.428446302818169755e+00
9.799999999999999822e-01,2.366756162221870241e+00
9.899999999999999911e-01,6.292003908182090655e+00
1.000000000000000000e+00,2.022748474966534982e+00
1.010000000000000009e+00,5.885646100376121126e+00
1.020000000000000018e+00,5.581739247987163921e+00
1.030000000000000027e+00,3.033554825566649171e+01
1.040000000000000036e+00,5.473239492339383006e+00
1.050000000000000044e+00,1.045230917155168449e+01
1.060000000000000053e+00,5.911248021984640388e+00
1.070000000000000062e+00,3.032570626624889076e+00
1.080000000000000071e+00,6.258097136030003504e+00
1.090000000000000080e+00,5.145394473538164704e+00
1.100000000000000089e+00,5.923555253874103421e+00
1.110000000000000098e+00,2.152661687318143890e+01
