w,G
0.000000000000000000e+00,1.307680058864333716e+01
1.000000000000000021e-02,7.219723545984943591e+00
2.000000000000000042e-02,6.876531878860142832e+00
2.999999999999999889e-02,6.861290841057318346e+00
4.000000000000000083e-02,6.907209164480434538e+00
5.000000000000000278e-02,7.011254803100595012e+00
5.999999999999999778e-02,6.884874502161491883e+00
7.000000000000000666e-02,6.256929771516237082e+00
8.000000000000000167e-02,5.990557080767753284e+00
8.999999999999999667e-02,2.058137580317761284e+00
1.000000000000000056e-01,3.762510234261895015e+00
1.100000000000000006e-01,3.343807988578820556e+00
1.199999999999999956e-01,3.755357697646934056e+00
1.300000000000000044e-01,6.014537057692962208e+00
1.400000000000000133e-01,4.148194487684102150e+00
1.499999999999999944e-01,6.140295745749758893e+00
1.600000000000000033e-01,5.144873312507065144e+00
1.700000000000000122e-01,3.145170493661443523e+00
1.799999999999999933e-01,5.896357693939949129e+00
1.900000000000000022e-01,3.718998828561162817e+00
2.000000000000000111e-01,1.657579661912469859e+01
2.099999999999999922e-01,5.501052147852292684e+00
2.200000000000000011e-01,6.175922736326258544e+00
2.300000000000000100e-01,1.221911848523292043e+01
2.399999999999999911e-01,3.278622646430313381e+01
2.500000000000000000e-01,5.901821697612184892e+00
2.600000000000000089e-01,6.175829633917821582e+00
2.700000000000000178e-01,6.922760505972669343e+00
2.800000000000000266e-01,1.616490075483249811e+01
2.899999999999999800e-01,5.820111547541735320e+00
2.999999999999999889e-01,5.773914919353329900e+00
3.099999999999999978e-01,6.235497443649443916e+00
3.200000000000000067e-01,2.466914234481343726e+01
3.300000000000000155e-01,5.375397331776346377e+00
3.400000000000000244e-01,8.788216719671541055e-01
3.500000000000000333e-01,8.173028221362537238e+01
3.599999999999999867e-01,5.418909260976988662e+00
3.699999999999999956e-01,5.171959107403375278e+00
3.800000000000000044e-01,5.400458222464266811e+01
3.900000000000000133e-01,3.555898532691352365e+00
4.000000000000000222e-01,5.471627309115164373e+00
4.100000000000000311e-01,1.051911973980145198e+01
4.199999999999999845e-01,5.420727922881675376e+00
4.299999999999999933e-01,1.197909761178694232e+01
4.400000000000000022e-01,5.197130842701140452e+00
4.500000000000000111e-01,5.696014364707977506e+00
4.600000000000000200e-01,5.683187786888789894e+00
4.700000000000000289e-01,1.154483629275674161e+01
4.799999999999999822e-01,4.758879013737079333e+00
4.899999999999999911e-01,5.992541694854632617e+00
5.000000000000000000e-01,1.816229929358507533e+01
5.100000000000000089e-01,6.536035454973592174e+00
5.200000000000000178e-01,6.281472654527868293e+00
5.300000000000000266e-01,2.238052391116517015e+01
5.400000000000000355e-01,5.575314907636633066e+00
5.500000000000000444e-01,6.534494047891134194e+00
5.600000000000000533e-01,1.458153274917977882e+01
