w,G
0.000000000000000000e+00,4.290518467271827774e+01
1.000000000000000021e-02,7.848575532762147589e+00
2.000000000000000042e-02,7.508698799262386814e+00
2.999999999999999889e-02,7.540156804982721894e+00
4.000000000000000083e-02,7.469399496251812209e+00
5.000000000000000278e-02,6.787267956451474404e+00
5.999999999999999778e-02,7.081693329675584181e+00
7.000000000000000666e-02,7.128089927412958104e+00
8.000000000000000167e-02,3.516539659279739105e+00
8.999999999999999667e-02,3.878570816810491095e+00
1.000000000000000056e-01,6.510116705226419498e+00
1.100000000000000006e-01,5.247745103651530485e+01
1.199999999999999956e-01,6.917744735452966864e+00
1.300000000000000044e-01,1.332863777649370141e+00
1.400000000000000133e-01,5.768160610941579947e+00
1.499999999999999944e-01,7.075011271501133514e+00
1.600000000000000033e-01,1.864635716335134674e+01
1.700000000000000122e-01,5.938696581757552551e+00
1.799999999999999933e-01,2.928264072145141839e+00
1.900000000000000022e-01,5.937134019018812658e+00
2.000000000000000111e-01,5.103790919988965946e+00
2.099999999999999922e-01,6.468856370728079064e+00
2.200000000000000011e-01,1.627195939881186959e+01
2.300000000000000100e-01,6.451297004620385245e+00
2.399999999999999911e-01,3.364673098272275453e+00
2.500000000000000000e-01,6.649424748744100278e+00
2.600000000000000089e-01,7.745228586931127701e+00
2.700000000000000178e-01,6.209748487462411148e+00
2.800000000000000266e-01,6.980289065967844486e+00
2.899999999999999800e-01,5.506455387941148416e+00
2.999999999999999889e-01,3.048858129916541060e+01
3.099999999999999978e-01,2.380928866512301845e+00
3.200000000000000067e-01,2.963369337343392917e+00
3.300000000000000155e-01,1.944283288892050710e+00
3.400000000000000244e-01,5.316899154591490984e+00
3.500000000000000333e-01,6.544225480458543132e+00
3.599999999999999867e-01,1.675351563061801841e+01
3.699999999999999956e-01,4.329276810531826669e+00
3.800000000000000044e-01,2.123920533085023710e+00
3.900000000000000133e-01,4.695776000295760255e+00
4.000000000000000222e-01,6.676273758021092242e+00
4.100000000000000311e-01,1.254405552946655433e+01
4.199999999999999845e-01,6.543716818622700160e+00
4.299999999999999933e-01,1.051441625297452553e+01
4.400000000000000022e-01,6.777365677041146341e+00
4.500000000000000111e-01,6.223910090870940159e+00
4.600000000000000200e-01,2.972368973304108408e+01
4.700000000000000289e-01,4.074264013917515470e+00
4.799999999999999822e-01,6.978834772673691234e+00
4.899999999999999911e-01,7.241826330132887790e+00
5.000000000000000000e-01,6.948487023138745222e+00
5.100000000000000089e-01,6.843310602639836482e+00
5.200000000000000178e-01,6.942186986345797450e+00
5.300000000000000266e-01,7.245211323601306930e+00
5.400000000000000355e-01,7.320176235381337548e+00
5.500000000000000444e-01,7.157338954479776305e+00
5.600000000000000533e-01,7.021129065799678770e+00
5.700000000000000622e-01,6.971087401530237315e+00
5.799999999999999600e-01,7.273894853327168342e+00
5.899999999999999689e-01,7.351302150361418875e+00
5.999999999999999778e-01,7.151312891437782149e+00
6.099999999999999867e-01,6.832102992280740139e+00
6.199999999999999956e-01,6.799269457800825478e+00
6.300000000000000044e-01,7.270842702459320073e+00
6.400000000000000133e-01,6.945678414404250489e+00
6.500000000000000222e-01,6.697664392042304904e+00
6.600000000000000311e-01,6.542411630173466719e+00
6.700000000000000400e-01,6.460168668558791794e+00
6.800000000000000488e-01,4.422253274768689124e+00
6.900000000000000577e-01,3.898829195229155165e+00
7.000000000000000666e-01,1.099559301180396176e+01
7.099999999999999645e-01,6.149258717802071672e+00
7.199999999999999734e-01,1.091285896976934922e+01
7.299999999999999822e-01,6.183998001114064280e+00
7.399999999999999911e-01,2.171152716505155666e+01
7.500000000000000000e-01,5.372000335095795442e+00
7.600000000000000089e-01,3.664813190440372015e+00
7.700000000000000178e-01,5.306461606601526881e+00
7.800000000000000266e-01,6.024416192374740575e+00
7.900000000000000355e-01,1.285505376401985922e+00
8.000000000000000444e-01,6.153611641682973143e+00
8.100000000000000533e-01,5.536788566987547178e+00
8.200000000000000622e-01,1.229881977128615667e+01
8.300000000000000711e-01,6.089682245059219845e+00
8.399999999999999689e-01,4.454443011183705892e+00
8.499999999999999778e-01,6.185975860732212617e+00
8.599999999999999867e-01,3.035916401479510895e+01
8.699999999999999956e-01,6.042805169509851027e+00
8.800000000000000044e-01,6.248954403045201111e+00
8.900000000000000133e-01,5.675967968710791567e+00
9.000000000000000222e-01,4.502724829386559158e+00
9.100000000000000311e-01,4.814801505719558605e+01
9.200000000000000400e-01,1.611713539837309916e+00
9.300000000000000488e-01,4.548232964666792277e+00
9.400000000000000577e-01,5.707450355929079677e+00
9.500000000000000666e-01,6.132265739513244718e+00
9.599999999999999645e-01,6.384235482918033000e+00
9.699999999999999734e-01,6.487410528896806028e+00
9.799999999999999822e-01,6.468115483663135379e+00
9.899999999999999911e-01,6.425557765775595342e+00
1.000000000000000000e+00,6.467236877130075001e+00
1.010000000000000009e+00,6.527243890234440293e+00
1.020000000000000018e+00,6.481242222634736372e+00
1.030000000000000027e+00,6.436024108639381680e+00
1.040000000000000036e+00,6.495350744419994271e+00
1.050000000000000044e+00,6.643380361032107828e+00
1.060000000000000053e+00,6.513617188794217583e+00
1.070000000000000062e+00,6.474876754925372957e+00
1.080000000000000071e+00,6.372742392925660582e+00
1.090000000000000080e+00,6.250317695081623270e+00
1.100000000000000089e+00,6.417234226314755041e+00
1.110000000000000098e+00,5.958372568395075675e+00
1.120000000000000107e+00,6.096620943608734855e+00
1.130000000000000115e+00,5.528880455608558009e+00
1.140000000000000124e+00,5.781931674599774418e+00
1.150000000000000133e+00,5.223813023362172459e+00
1.159999999999999920e+00,5.127020492744745361e+00
1.169999999999999929e+00,7.639183274309419014e-01
1.179999999999999938e+00,2.211046659359647393e+00
1.189999999999999947e+00,1.153941384166820239e+00
1.199999999999999956e+00,4.476191917806267462e+00
