w,G
0.000000000000000000e+00,3.356218423829731279e+01
1.000000000000000021e-02,6.957803507454227265e+00
2.000000000000000042e-02,7.033354119650280012e+00
2.999999999999999889e-02,7.402254767143632286e+00
4.000000000000000083e-02,6.991180398680571173e+00
5.000000000000000278e-02,6.884292384208581694e+00
5.999999999999999778e-02,6.528933700507375093e+00
7.000000000000000666e-02,6.621986615440291324e+00
8.000000000000000167e-02,5.116371703255203407e+00
8.999999999999999667e-02,5.099037177307266688e+00
1.000000000000000056e-01,3.486446483095317461e+00
1.100000000000000006e-01,3.729939302197121886e+00
1.199999999999999956e-01,5.824673305334712836e+00
1.300000000000000044e-01,4.444764686761544681e+00
1.400000000000000133e-01,5.059477054466280599e+00
1.499999999999999944e-01,5.459667137925899638e+00
1.600000000000000033e-01,5.708478029495403838e+00
1.700000000000000122e-01,3.793376706694353562e-01
1.799999999999999933e-01,5.308242268001409414e+00
1.900000000000000022e-01,6.066498732612958911e+00
2.000000000000000111e-01,6.898370301081419242e+00
2.099999999999999922e-01,3.592322793175043216e+00
2.200000000000000011e-01,6.046842913616975679e+00
2.300000000000000100e-01,4.077613033070564441e+00
2.399999999999999911e-01,2.398477376603884714e+00
2.500000000000000000e-01,5.941118141077255110e+00
2.600000000000000089e-01,5.623418308086688633e+00
2.700000000000000178e-01,3.575455899602221876e+01
2.800000000000000266e-01,6.097051956962569186e+00
2.899999999999999800e-01,6.009425156394349266e+00
2.999999999999999889e-01,4.195336274214462691e+01
3.099999999999999978e-01,5.538622896476876001e+00
3.200000000000000067e-01,5.149521720331684094e+00
3.300000000000000155e-01,3.053552177538063006e+01
3.400000000000000244e-01,4.287954311262132556e+00
3.500000000000000333e-01,3.088546119808513879e+01
3.599999999999999867e-01,6.924930631324662578e+00
3.699999999999999956e-01,4.072596250223052827e+00
3.800000000000000044e-01,4.715403222201221922e+01
3.900000000000000133e-01,4.070674084378046231e+00
4.000000000000000222e-01,5.168075059671793703e+00
4.100000000000000311e-01,4.768230923252535725e+00
4.199999999999999845e-01,1.436115278824552632e+01
4.299999999999999933e-01,6.099657192377352821e+00
4.400000000000000022e-01,5.879348180162080162e+00
4.500000000000000111e-01,1.035016981197012953e+01
4.600000000000000200e-01,2.857710370954989365e+00
4.700000000000000289e-01,1.276957325338523219e+02
4.799999999999999822e-01,4.446055186265072123e+00
4.899999999999999911e-01,5.911521992403314663e-01
5.000000000000000000e-01,5.868961706965336589e+00
5.100000000000000089e-01,5.487659519106504291e+00
5.200000000000000178e-01,4.532833352260023929e+00
5.300000000000000266e-01,2.107296085152349718e+01
5.400000000000000355e-01,9.613666348449459775e+00
5.500000000000000444e-01,6.698150310712065902e+00
5.600000000000000533e-01,6.706768677005049639e+00
5.700000000000000622e-01,2.256093649446584948e+01
5.799999999999999600e-01,6.858631778646835819e+00
5.899999999999999689e-01,6.681809583160855937e+00
5.999999999999999778e-01,2.786860596702793735e+00
6.099999999999999867e-01,6.688172989476926844e+00
6.199999999999999956e-01,1.457432193840648704e+00
6.300000000000000044e-01,5.567330001976600329e+00
6.400000000000000133e-01,6.623015964687660961e+00
6.500000000000000222e-01,1.479769465428414810e+00
6.600000000000000311e-01,6.164742410308244658e+00
6.700000000000000400e-01,5.480099058714596794e+00
6.800000000000000488e-01,1.116973209956447022e+02
6.900000000000000577e-01,5.831577713769991789e+00
7.000000000000000666e-01,3.327965366641732814e+00
7.099999999999999645e-01,2.213163277403065177e+00
7.199999999999999734e-01,5.701159626456453466e+00
7.299999999999999822e-01,6.890608935852273742e-01
