w,G
0.000000000000000000e+00,1.437032283535198118e+01
1.000000000000000021e-02,7.014705116094732240e+00
2.000000000000000042e-02,6.997147834390235133e+00
2.999999999999999889e-02,6.728531342832496875e+00
4.000000000000000083e-02,6.939936069590086909e+00
5.000000000000000278e-02,7.242509636328619216e+00
5.999999999999999778e-02,7.024143587538475231e+00
7.000000000000000666e-02,6.855683476861972103e+00
8.000000000000000167e-02,5.669351910427756103e+00
8.999999999999999667e-02,3.586741642370459004e+00
1.000000000000000056e-01,2.039570219617215407e+00
1.100000000000000006e-01,5.660544734188688309e+00
1.199999999999999956e-01,5.554613755192540303e+00
1.300000000000000044e-01,2.521092616879905712e+00
1.400000000000000133e-01,6.247511375091718833e+00
1.499999999999999944e-01,5.792581417920837694e+00
1.600000000000000033e-01,8.667675971548598479e-01
1.700000000000000122e-01,5.862880582982155531e+00
1.799999999999999933e-01,5.995276847005889032e+00
1.900000000000000022e-01,6.322028715566084145e+00
2.000000000000000111e-01,4.223679666289687162e+00
2.099999999999999922e-01,5.716275350467728167e+00
2.200000000000000011e-01,6.120076412706824343e+00
2.300000000000000100e-01,8.122352027187809131e-01
2.399999999999999911e-01,2.897575034804438232e+00
2.500000000000000000e-01,5.499301243998078625e+00
2.600000000000000089e-01,5.681033036651196078e+00
2.700000000000000178e-01,6.200217770181659205e+00
2.800000000000000266e-01,6.434642912148731853e+00
2.899999999999999800e-01,9.393242978778918228e+00
2.999999999999999889e-01,9.034707333455124001e+00
3.099999999999999978e-01,4.733014726983873821e+00
3.200000000000000067e-01,3.126093406062247393e+00
3.300000000000000155e-01,5.164861114973746226e+00
3.400000000000000244e-01,1.597740451865548295e+01
3.500000000000000333e-01,1.834488166330626502e+00
3.599999999999999867e-01,6.231449231655170173e+00
3.699999999999999956e-01,3.962522834178023601e+01
3.800000000000000044e-01,4.618440705013652448e+00
3.900000000000000133e-01,5.541769461186976997e+00
4.000000000000000222e-01,1.887677222571629798e+01
4.100000000000000311e-01,6.958179668882311653e+00
4.199999999999999845e-01,4.552259507414829898e+01
4.299999999999999933e-01,2.069840939404242075e+00
4.400000000000000022e-01,5.993212872800341984e+00
4.500000000000000111e-01,3.641327341048498756e+00
4.600000000000000200e-01,3.040047706806081251e+01
4.700000000000000289e-01,5.995823323955818296e+00
4.799999999999999822e-01,6.338260476989643344e+00
4.899999999999999911e-01,6.301395287638047016e+00
5.000000000000000000e-01,8.476985973066614166e-01
5.100000000000000089e-01,1.891475046211372657e+01
5.200000000000000178e-01,1.987713181207021451e+00
5.300000000000000266e-01,6.092530102253451041e+00
5.400000000000000355e-01,6.620027945402500613e+00
5.500000000000000444e-01,6.781478383660806131e+00
5.600000000000000533e-01,7.538960364448693774e+00
5.700000000000000622e-01,7.171884397323132099e+00
5.799999999999999600e-01,6.076215937362322350e+00
5.899999999999999689e-01,6.742150513754344487e+00
5.999999999999999778e-01,1.131694473838321180e+01
6.099999999999999867e-01,6.698753321529673066e+00
6.199999999999999956e-01,6.911336680858912729e+00
6.300000000000000044e-01,6.665832113480492538e+00
6.400000000000000133e-01,6.687875433420096272e+00
6.500000000000000222e-01,6.653531516913747446e+00
6.600000000000000311e-01,6.607949112283976412e+00
6.700000000000000400e-01,6.015858424204500565e+00
6.800000000000000488e-01,5.851568405466947453e+00
6.900000000000000577e-01,2.846525181722280085e+00
7.000000000000000666e-01,6.307875878508920842e+00
7.099999999999999645e-01,5.007809588013185653e-01
7.199999999999999734e-01,2.454246597642161021e+00
7.299999999999999822e-01,3.611658976553543177e+00
7.399999999999999911e-01,2.310909744412116851e+01
7.500000000000000000e-01,5.913156408970575484e+00
7.600000000000000089e-01,9.385205565263467165e+00
7.700000000000000178e-01,5.066623970008368616e+00
7.800000000000000266e-01,1.781353207790104864e+00
7.900000000000000355e-01,5.793691655502671622e+00
8.000000000000000444e-01,7.309144586162045210e-01
8.100000000000000533e-01,6.062864547711654062e+00
8.200000000000000622e-01,6.251371250963676296e+00
8.300000000000000711e-01,2.442576951259788487e+01
8.399999999999999689e-01,4.995473810275112392e+00
8.499999999999999778e-01,6.389804098200711380e+00
8.599999999999999867e-01,6.491858468272601712e+00
8.699999999999999956e-01,1.228253485660574018e+00
8.800000000000000044e-01,3.569288323227379767e+00
8.900000000000000133e-01,5.739171725879063324e+00
9.000000000000000222e-01,6.263644054114835491e+00
9.100000000000000311e-01,6.310290568388171373e+00
9.200000000000000400e-01,6.068964166301769936e+00
9.300000000000000488e-01,3.013084764489987855e+00
9.400000000000000577e-01,3.914904801064864159e+00
9.500000000000000666e-01,5.687655412723153781e+00
9.599999999999999645e-01,6.336071391989369417e+00
9.699999999999999734e-01,6.326741354673175444e+00
9.799999999999999822e-01,1.578348185372158596e+00
9.899999999999999911e-01,6.067802186964717848e+00
1.000000000000000000e+00,6.355060882649820719e+00
1.010000000000000009e+00,6.403131932264696680e+00
1.020000000000000018e+00,6.381020239005755990e+00
1.030000000000000027e+00,6.382785224150536507e+00
1.040000000000000036e+00,6.499480199245324386e+00
1.050000000000000044e+00,6.518285161887919621e+00
1.060000000000000053e+00,6.409102811305670500e+00
1.070000000000000062e+00,6.192104692483942685e+00
1.080000000000000071e+00,6.119895279357256968e+00
1.090000000000000080e+00,6.408049406884127386e+00
1.100000000000000089e+00,6.457736453762036533e+00
1.110000000000000098e+00,6.338826029577915300e+00
1.120000000000000107e+00,5.950394462666287687e+00
1.130000000000000115e+00,5.866693548170705874e+00
1.140000000000000124e+00,6.054867860654398193e+00
1.150000000000000133e+00,5.754188991070779302e+00
