w,G
0.000000000000000000e+00,6.976254483518890659e+00
1.000000000000000021e-02,7.283730051006335415e+00
2.000000000000000042e-02,7.295312661912321417e+00
2.999999999999999889e-02,6.932521031047333970e+00
4.000000000000000083e-02,6.736140430935629198e+00
5.000000000000000278e-02,6.784986366640273658e+00
5.999999999999999778e-02,6.663493172033223999e+00
7.000000000000000666e-02,6.594473438279330857e+00
8.000000000000000167e-02,5.915977442118773411e+00
8.999999999999999667e-02,5.497341815649306795e+00
1.000000000000000056e-01,5.361052114289744708e+00
1.100000000000000006e-01,2.044049479469293384e+00
1.199999999999999956e-01,6.016853238827426509e+00
1.300000000000000044e-01,1.677313781691464722e+00
1.400000000000000133e-01,5.497792300753062911e+00
1.499999999999999944e-01,4.776604455279807482e+00
1.600000000000000033e-01,5.601674627697407871e+00
1.700000000000000122e-01,3.556811342890697780e-01
1.799999999999999933e-01,4.191498426758313300e+00
1.900000000000000022e-01,5.848725288604979866e+00
2.000000000000000111e-01,2.842485843889596353e+00
2.099999999999999922e-01,2.449095478355896915e+00
2.200000000000000011e-01,4.610348089989035003e+00
2.300000000000000100e-01,5.008699776826962768e+00
2.399999999999999911e-01,5.998104614436297943e+00
2.500000000000000000e-01,5.901630413013545962e+00
2.600000000000000089e-01,2.590358975098920880e+00
2.700000000000000178e-01,2.953000526395856973e-01
2.800000000000000266e-01,6.217725817047923265e+00
2.899999999999999800e-01,6.080036890709242137e+00
2.999999999999999889e-01,5.106320836800047402e+01
3.099999999999999978e-01,5.767753832254138402e+00
3.200000000000000067e-01,9.422613905258577782e-01
3.300000000000000155e-01,3.344402678137846152e+01
3.400000000000000244e-01,1.540833401744889386e+01
3.500000000000000333e-01,7.167891858412867023e-02
3.599999999999999867e-01,5.425373127854204114e+00
3.699999999999999956e-01,4.293173993809906719e+00
3.800000000000000044e-01,3.533726635721673404e+01
3.900000000000000133e-01,1.009327504231883310e+01
4.000000000000000222e-01,5.026276055811241150e+00
4.100000000000000311e-01,9.516557855690668255e-01
4.199999999999999845e-01,2.054712349657950021e+00
4.299999999999999933e-01,1.346465395694212042e+01
4.400000000000000022e-01,2.148933939164234364e+00
4.500000000000000111e-01,3.957204309133315689e+01
4.600000000000000200e-01,5.334699455203632645e+00
4.700000000000000289e-01,4.806574785988784981e+01
4.799999999999999822e-01,2.356916525026308218e+00
4.899999999999999911e-01,3.194102910001250706e+01
5.000000000000000000e-01,6.225354108666472541e+00
5.100000000000000089e-01,2.493887583234206673e+00
5.200000000000000178e-01,5.843818586731934772e+00
5.300000000000000266e-01,4.244827485568385406e+00
5.400000000000000355e-01,9.127978855300071359e+00
5.500000000000000444e-01,6.854532161266751800e+00
5.600000000000000533e-01,8.300241685617089082e-01
5.700000000000000622e-01,5.286163342584775826e+00
5.799999999999999600e-01,6.896126480706136874e+00
5.899999999999999689e-01,1.004218351566837475e+00
5.999999999999999778e-01,5.727456500459594757e+00
6.099999999999999867e-01,6.417622421681756784e+00
6.199999999999999956e-01,5.912434281074670395e+00
6.300000000000000044e-01,2.962757515387464125e+00
6.400000000000000133e-01,6.785139627717435395e+00
6.500000000000000222e-01,3.808359881500749822e+01
6.600000000000000311e-01,6.346709649637681139e+00
6.700000000000000400e-01,4.458574703597436795e+00
6.800000000000000488e-01,5.513281302570782749e+00
6.900000000000000577e-01,6.642706160887538402e+00
7.000000000000000666e-01,5.191960438411626022e+00
7.099999999999999645e-01,2.997726128038931961e+02
7.199999999999999734e-01,5.079355031165634138e+00
7.299999999999999822e-01,5.939823006355533508e+00
7.399999999999999911e-01,1.478786349038125181e+01
7.500000000000000000e-01,1.243634608599044213e+02
7.600000000000000089e-01,6.333628061648617802e+00
7.700000000000000178e-01,4.823901519079857536e+00
7.800000000000000266e-01,5.416577700699876097e+00
7.900000000000000355e-01,5.323900792617870081e+00
8.000000000000000444e-01,3.195684588209439170e+01
8.100000000000000533e-01,5.954080181193789123e+00
8.200000000000000622e-01,4.996192364353895243e+00
8.300000000000000711e-01,4.145526207951142794e+01
8.399999999999999689e-01,5.394001745526439962e+00
8.499999999999999778e-01,6.088295775074634264e+00
8.599999999999999867e-01,1.890324845938919296e+01
8.699999999999999956e-01,7.124268905275341623e+00
8.800000000000000044e-01,6.199932509492970922e+00
8.900000000000000133e-01,5.780701330341503130e+00
9.000000000000000222e-01,5.416372306631157585e+01
9.100000000000000311e-01,5.667095236792841995e+00
9.200000000000000400e-01,6.151932283188014772e+00
9.300000000000000488e-01,4.718506898785706838e+00
9.400000000000000577e-01,5.419747369345829568e+00
9.500000000000000666e-01,5.668480810221538491e+00
9.599999999999999645e-01,4.119185677331698514e+01
9.699999999999999734e-01,5.667218214567400381e+00
9.799999999999999822e-01,5.597959846655395033e+00
9.899999999999999911e-01,1.844939747981119282e+01
1.000000000000000000e+00,5.941369594534029908e+00
1.010000000000000009e+00,7.378757338366273011e-01
1.020000000000000018e+00,5.519139297127100718e+00
1.030000000000000027e+00,6.215257877197472247e+00
1.040000000000000036e+00,5.304998796315752330e+00
1.050000000000000044e+00,6.196680543469877733e+00
1.060000000000000053e+00,9.248228638450710193e+00
1.070000000000000062e+00,6.083805499855464483e+00
1.080000000000000071e+00,6.326239776616446875e+00
1.090000000000000080e+00,6.003096168487955353e+00
1.100000000000000089e+00,4.645660200244283722e-01
1.110000000000000098e+00,6.115645176211624623e+00
1.120000000000000107e+00,5.830915708869373049e+00
1.130000000000000115e+00,1.070867776806951888e+00
1.140000000000000124e+00,5.925172965540707715e+00
1.150000000000000133e+00,4.307999184271503523e+00
1.159999999999999920e+00,5.067258851630193739e+00
1.169999999999999929e+00,4.148586941713599430e+00
1.179999999999999938e+00,5.818479377878014169e+00
1.189999999999999947e+00,5.151832821655982997e+00
1.199999999999999956e+00,4.725211262540118362e+00
1.209999999999999964e+00,1.166130274834277536e+01
1.219999999999999973e+00,2.957902808625886948e+00
1.229999999999999982e+00,1.895414273354764134e+01
1.239999999999999991e+00,5.068154055549938697e+00
1.250000000000000000e+00,5.603208048306243860e+00
1.260000000000000009e+00,3.438513629183907572e+00
1.270000000000000018e+00,5.044068171146157020e+00
