w,G
0.000000000000000000e+00,1.108147537995779608e+01
1.000000000000000021e-02,6.242541919575841369e+00
2.000000000000000042e-02,7.291959198946479148e+00
2.999999999999999889e-02,7.092213043102335135e+00
4.000000000000000083e-02,7.732820550837065099e+00
5.000000000000000278e-02,6.859515166189773971e+00
5.999999999999999778e-02,7.182238379360133429e+00
7.000000000000000666e-02,6.561400724755864111e+00
8.000000000000000167e-02,6.904433369494602069e+00
8.999999999999999667e-02,4.681270931066678909e-01
1.000000000000000056e-01,1.238605779388582917e+01
1.100000000000000006e-01,6.601823013830128595e+00
1.199999999999999956e-01,2.427142653528868266e+00
1.300000000000000044e-01,4.133946258517576133e+00
1.400000000000000133e-01,6.201278037019609002e+00
1.499999999999999944e-01,2.217484704434274256e+00
1.600000000000000033e-01,6.962864179534768105e+00
1.700000000000000122e-01,4.487212479942247256e+00
1.799999999999999933e-01,3.784368179757932715e+00
1.900000000000000022e-01,6.841742844069199414e+00
2.000000000000000111e-01,4.667716135963748236e+00
2.099999999999999922e-01,6.039175836534493413e+00
2.200000000000000011e-01,3.715935659908113475e+00
2.300000000000000100e-01,4.377975389682426055e+00
2.399999999999999911e-01,5.922459935619608373e+00
2.500000000000000000e-01,6.594259441645411890e+00
2.600000000000000089e-01,5.705086665988662986e+00
2.700000000000000178e-01,6.181081091443987319e+00
2.800000000000000266e-01,4.778702589631138586e+00
2.899999999999999800e-01,4.986850428341694119e+00
2.999999999999999889e-01,2.338807876794096074e+00
3.099999999999999978e-01,3.751587287837603757e+00
3.200000000000000067e-01,2.540644849643411085e+00
3.300000000000000155e-01,3.342586967641265971e+01
3.400000000000000244e-01,6.094723204085459756e+00
3.500000000000000333e-01,4.743372198082842495e+00
3.599999999999999867e-01,5.795665784139222509e+00
3.699999999999999956e-01,7.462533116565133184e-01
3.800000000000000044e-01,5.510965192858628292e+00
3.900000000000000133e-01,5.278303238614707027e+01
4.000000000000000222e-01,6.329585314638773497e+00
4.100000000000000311e-01,6.357433659300674833e+00
4.199999999999999845e-01,6.003356733341983720e+00
4.299999999999999933e-01,6.148940887038673253e+00
4.400000000000000022e-01,5.036573749528661104e-02
4.500000000000000111e-01,4.545651079915693948e+00
4.600000000000000200e-01,6.837520970163085465e+00
4.700000000000000289e-01,2.142409928610358172e+00
4.799999999999999822e-01,6.882807976819304230e+00
4.899999999999999911e-01,4.655326611321832786e+00
5.000000000000000000e-01,6.900527150482333560e+00
5.100000000000000089e-01,8.933686714527681261e+00
5.200000000000000178e-01,6.588493573934666614e+00
5.300000000000000266e-01,6.910399308234246085e+00
5.400000000000000355e-01,2.598908255156449076e-01
5.500000000000000444e-01,6.887907109382849669e+00
5.600000000000000533e-01,2.015012018276120642e+01
5.700000000000000622e-01,6.754422339941729803e+00
5.799999999999999600e-01,1.216801170700666113e+01
5.899999999999999689e-01,6.779357854498622160e+00
5.999999999999999778e-01,6.976490683559577910e+00
6.099999999999999867e-01,7.071655855475412089e+00
6.199999999999999956e-01,7.168480895422280952e+00
6.300000000000000044e-01,7.051853807486710757e+00
6.400000000000000133e-01,7.048091760993742128e+00
6.500000000000000222e-01,6.838930601263585096e+00
6.600000000000000311e-01,6.836076711517304005e+00
6.700000000000000400e-01,6.999399613921805319e+00
6.800000000000000488e-01,6.506701690122824289e+00
6.900000000000000577e-01,3.839238873941062113e+00
7.000000000000000666e-01,4.982836149841856965e+00
7.099999999999999645e-01,4.309505545845399688e+00
7.199999999999999734e-01,3.431390212584983601e+01
7.299999999999999822e-01,6.336930453417534359e+00
7.399999999999999911e-01,1.015989138390762214e+01
7.500000000000000000e-01,5.774198507966977090e+00
7.600000000000000089e-01,7.964328564786812281e-01
7.700000000000000178e-01,4.950127214654076013e+00
7.800000000000000266e-01,1.554300974707768512e-01
7.900000000000000355e-01,5.936641792620699576e+00
8.000000000000000444e-01,1.523183894821650597e+01
8.100000000000000533e-01,6.026130577994981863e+00
8.200000000000000622e-01,3.381903114151058709e+00
8.300000000000000711e-01,6.427283144275238058e+00
8.399999999999999689e-01,1.106138875577697744e+00
8.499999999999999778e-01,3.520723406254481214e-01
8.599999999999999867e-01,6.114306106905972094e+00
8.699999999999999956e-01,2.260517109449619966e+01
8.800000000000000044e-01,6.514067836117808596e+00
8.900000000000000133e-01,5.234022382764070613e+00
9.000000000000000222e-01,3.801840886623723659e+00
9.100000000000000311e-01,6.134186354258155838e+00
9.200000000000000400e-01,6.297471278709203979e+00
9.300000000000000488e-01,3.403875789909282190e+00
9.400000000000000577e-01,6.357969643651286695e+00
9.500000000000000666e-01,5.928787866083102820e+00
9.599999999999999645e-01,6.105380859907867830e+00
9.699999999999999734e-01,6.401634343394465354e+00
9.799999999999999822e-01,6.247016259665418403e+00
9.899999999999999911e-01,6.253512359013211785e+00
1.000000000000000000e+00,6.511571613752789922e+00
1.010000000000000009e+00,6.587907878696802833e+00
1.020000000000000018e+00,6.568184755645158468e+00
