w,G
0.000000000000000000e+00,1.374228118302182011e+01
1.000000000000000021e-02,6.798591357015783210e+00
2.000000000000000042e-02,6.241899258597914724e+00
2.999999999999999889e-02,7.250922181822177848e+00
4.000000000000000083e-02,6.768284840095523336e+00
5.000000000000000278e-02,6.855137347795832170e+00
5.999999999999999778e-02,6.827705943758111573e+00
7.000000000000000666e-02,6.432287796560479443e+00
8.000000000000000167e-02,5.800008007305152091e+00
8.999999999999999667e-02,6.186344457135331432e+00
1.000000000000000056e-01,6.698351780393130284e-03
1.100000000000000006e-01,4.075826497302050200e+01
1.199999999999999956e-01,5.932984918411861486e+00
1.300000000000000044e-01,6.318444443295053725e-01
1.400000000000000133e-01,5.967230897255283217e+00
1.499999999999999944e-01,8.242036462002385377e+00
1.600000000000000033e-01,5.357554114769340181e+00
1.700000000000000122e-01,5.742392514986307539e+00
1.799999999999999933e-01,2.892866795199693364e+00
1.900000000000000022e-01,9.871353118689072392e-01
2.000000000000000111e-01,6.233349221175241262e+00
2.099999999999999922e-01,9.329304324904391654e-01
2.200000000000000011e-01,5.322293881336932486e+00
2.300000000000000100e-01,6.449745233722082638e+00
2.399999999999999911e-01,1.093977627121646634e+01
2.500000000000000000e-01,6.137918653680806358e+00
2.600000000000000089e-01,1.551799884779174299e+00
2.700000000000000178e-01,2.996983593096984322e+01
2.800000000000000266e-01,6.102883684980024981e+00
2.899999999999999800e-01,6.380919021997872420e+00
2.999999999999999889e-01,2.855665475746783422e+00
3.099999999999999978e-01,9.044662278146882173e+00
3.200000000000000067e-01,4.578768043159735512e+00
3.300000000000000155e-01,3.043181295608795800e+00
3.400000000000000244e-01,6.263987908842535646e+00
3.500000000000000333e-01,4.925729246207978917e+01
3.599999999999999867e-01,5.017030400121686107e+00
3.699999999999999956e-01,1.664023716546717679e+01
3.800000000000000044e-01,5.281241388636491507e+00
3.900000000000000133e-01,3.396742909827310797e+01
4.000000000000000222e-01,1.239131412699669887e+01
4.100000000000000311e-01,5.367250212481179616e+00
4.199999999999999845e-01,6.525461819546684694e+00
4.299999999999999933e-01,2.160679127182856263e+01
4.400000000000000022e-01,5.225178376622006127e+00
4.500000000000000111e-01,2.409743341745003598e+00
4.600000000000000200e-01,4.277388727520619938e+00
4.700000000000000289e-01,5.877357590592262149e+00
4.799999999999999822e-01,7.519339700139728855e-01
4.899999999999999911e-01,5.145493740012540229e+00
5.000000000000000000e-01,4.815885819005407242e+00
5.100000000000000089e-01,6.635758289814552846e+00
5.200000000000000178e-01,2.867844338962361306e+01
5.300000000000000266e-01,8.807497253044904717e-01
5.400000000000000355e-01,1.166474339416620687e+01
5.500000000000000444e-01,6.319943394386370983e+00
5.600000000000000533e-01,5.431974111441737030e+00
5.700000000000000622e-01,1.314123755655332904e+00
5.799999999999999600e-01,2.240998650785641200e+00
5.899999999999999689e-01,6.557437738157705809e+00
5.999999999999999778e-01,6.785860561278817649e+00
6.099999999999999867e-01,1.063969138979449447e+00
6.199999999999999956e-01,6.844337402227078648e+00
6.300000000000000044e-01,6.768527992349921973e+00
6.400000000000000133e-01,5.389199580433964520e+00
6.500000000000000222e-01,6.817379611526879657e+00
6.600000000000000311e-01,6.654037551706798226e+00
6.700000000000000400e-01,7.644697763467952711e+00
6.800000000000000488e-01,6.187994043982997461e+00
6.900000000000000577e-01,9.975227171579349461e-01
7.000000000000000666e-01,2.952160991916955268e+01
7.099999999999999645e-01,4.924968039408382126e+00
7.199999999999999734e-01,5.260197951519852921e+00
7.299999999999999822e-01,5.808702778927513322e+01
7.399999999999999911e-01,3.412725138774546085e+00
7.500000000000000000e-01,5.722206452068165028e+00
7.600000000000000089e-01,4.629123056234077715e+00
7.700000000000000178e-01,2.088189153337587811e+00
7.800000000000000266e-01,3.109901071491232294e-01
7.900000000000000355e-01,6.931901808699658663e-02
8.000000000000000444e-01,4.224946211129676499e-01
8.100000000000000533e-01,5.949947187944775173e+00
8.200000000000000622e-01,3.851100175043963958e+00
8.300000000000000711e-01,2.348851538263724592e+01
8.399999999999999689e-01,5.625217543443615575e+00
8.499999999999999778e-01,5.943202100680529121e+00
8.599999999999999867e-01,1.609313908177272268e+01
8.699999999999999956e-01,5.937988936133815621e+00
8.800000000000000044e-01,4.517835269142587151e+00
8.900000000000000133e-01,5.761745980215815521e-01
9.000000000000000222e-01,6.020098299012401455e+00
9.100000000000000311e-01,4.673032604719875582e-01
9.200000000000000400e-01,5.990220152852387514e+00
9.300000000000000488e-01,2.035436458182390496e+00
9.400000000000000577e-01,5.676162275752320241e+00
9.500000000000000666e-01,5.910060771205252195e+00
9.599999999999999645e-01,1.244016126485983342e+01
9.699999999999999734e-01,5.603270898427821223e+00
9.799999999999999822e-01,5.541510046412760460e+00
9.899999999999999911e-01,1.671399243376582078e+01
1.000000000000000000e+00,5.514093594657603070e+00
1.010000000000000009e+00,5.800776343358210241e+00
1.020000000000000018e+00,2.146132593414230882e+01
1.030000000000000027e+00,6.096055633857429434e+00
1.040000000000000036e+00,5.875278013394138910e+00
1.050000000000000044e+00,5.852292531541817056e+00
1.060000000000000053e+00,6.233735306004991372e+00
1.070000000000000062e+00,4.594641409814327560e+00
1.080000000000000071e+00,6.293064064012110492e+00
1.090000000000000080e+00,1.485022536052775877e+01
1.100000000000000089e+00,6.090894561604986990e+00
1.110000000000000098e+00,6.160455311556090940e+00
1.120000000000000107e+00,5.885027805800490341e+00
1.130000000000000115e+00,5.623456689770746308e+00
1.140000000000000124e+00,5.399340220787450129e+00
1.150000000000000133e+00,3.759426215022961593e+00
1.159999999999999920e+00,4.489320495798342137e+00
1.169999999999999929e+00,2.621565934226909533e+00
1.179999999999999938e+00,2.677879989015398365e+00
1.189999999999999947e+00,3.081757588855185581e+00
1.199999999999999956e+00,5.061961608834280035e+00
1.209999999999999964e+00,3.016372954709221510e+00
1.219999999999999973e+00,3.650615055120550956e+00
1.229999999999999982e+00,5.009720639983791912e+00
1.239999999999999991e+00,5.293310077133117630e-01
1.250000000000000000e+00,1.220638470892999372e+00
1.260000000000000009e+00,5.025860291903734733e+00
1.270000000000000018e+00,8.472821419752756356e+01
1.280000000000000027e+00,4.276472533532800213e+00
1.290000000000000036e+00,5.516196800555349888e+00
1.300000000000000044e+00,4.581103167769806639e-01
1.310000000000000053e+00,3.420300958927696033e+00
1.320000000000000062e+00,5.519310096808377253e+00
1.330000000000000071e+00,3.094999923514055062e+00
