w,G
0.000000000000000000e+00,5.455045811295045866e+01
1.000000000000000021e-02,6.566904418281052536e+00
2.000000000000000042e-02,6.694307911800355448e+00
2.999999999999999889e-02,7.024099048506549536e+00
4.000000000000000083e-02,6.854635096806731553e+00
5.000000000000000278e-02,6.714818818649047394e+00
5.999999999999999778e-02,6.430929658817125194e+00
7.000000000000000666e-02,6.239518791308224621e+00
8.000000000000000167e-02,6.827797854208211170e+00
8.999999999999999667e-02,3.078827854555092891e+00
1.000000000000000056e-01,4.192922793964537931e+00
1.100000000000000006e-01,4.144056096431489422e+00
1.199999999999999956e-01,3.557736755684707042e+00
1.300000000000000044e-01,5.128991061392156325e+00
1.400000000000000133e-01,3.550234419436575806e+00
1.499999999999999944e-01,3.231754357886664764e+00
1.600000000000000033e-01,5.440857912473124003e+00
1.700000000000000122e-01,4.295246923378740256e+00
1.799999999999999933e-01,5.340602382893286482e+00
1.900000000000000022e-01,5.754300125667068500e+00
2.000000000000000111e-01,5.143762757581713529e+00
2.099999999999999922e-01,4.513348441800824951e+00
2.200000000000000011e-01,5.611578348618682988e+00
2.300000000000000100e-01,6.481950495521698663e+00
2.399999999999999911e-01,6.773790069624078924e+00
2.500000000000000000e-01,1.607128692923089375e+01
2.600000000000000089e-01,6.608351587221218182e+00
2.700000000000000178e-01,6.803544076360909187e+00
2.800000000000000266e-01,5.324799842261881189e+00
2.899999999999999800e-01,6.020279080058057453e+00
2.999999999999999889e-01,6.488273998150762445e+00
3.099999999999999978e-01,1.819127537334246369e+00
3.200000000000000067e-01,1.167443713540662564e+00
3.300000000000000155e-01,2.103441047166316302e+00
3.400000000000000244e-01,5.702829162815114650e+00
3.500000000000000333e-01,2.529764587974495171e+01
3.599999999999999867e-01,5.386066094825164186e+00
3.699999999999999956e-01,5.330948315400572568e+00
3.800000000000000044e-01,6.234611794645024574e+00
3.900000000000000133e-01,2.991566245692395931e+00
4.000000000000000222e-01,1.502782385487730821e+01
4.100000000000000311e-01,6.688753225275062775e+00
4.199999999999999845e-01,8.403393464675186664e+00
4.299999999999999933e-01,4.655727586329965817e+01
4.400000000000000022e-01,6.266858584751513916e+00
4.500000000000000111e-01,6.755878363101750494e+00
4.600000000000000200e-01,6.763396614081425895e+00
4.700000000000000289e-01,4.792617572223202949e+00
