w,G
0.000000000000000000e+00,2.703114180416567081e+01
1.000000000000000021e-02,7.263050415246143920e+00
2.000000000000000042e-02,7.282839433422010345e+00
2.999999999999999889e-02,7.127507913927110472e+00
4.000000000000000083e-02,7.045877052187560885e+00
5.000000000000000278e-02,7.041697915450080281e+00
5.999999999999999778e-02,6.861484567276170843e+00
7.000000000000000666e-02,6.738090796162167884e+00
8.000000000000000167e-02,5.524850076523753373e+00
8.999999999999999667e-02,1.926200963189776072e+00
1.000000000000000056e-01,4.585371221805374375e+00
1.100000000000000006e-01,6.706325944462312449e+00
1.199999999999999956e-01,3.858298166649746896e+00
1.300000000000000044e-01,5.577008935589298666e+00
1.400000000000000133e-01,1.793867853268155121e+00
1.499999999999999944e-01,2.947899838225301217e+00
1.600000000000000033e-01,4.523396862404375440e+00
1.700000000000000122e-01,7.492894605780413109e+00
1.799999999999999933e-01,6.049452047126479215e+00
1.900000000000000022e-01,3.741298489852002973e+00
2.000000000000000111e-01,4.478528758303069068e+00
2.099999999999999922e-01,6.777046531129658824e+00
2.200000000000000011e-01,1.345035612979117001e+00
2.300000000000000100e-01,7.000187411646669133e+00
2.399999999999999911e-01,6.762798372063014263e+00
2.500000000000000000e-01,2.363963702535176736e-01
2.600000000000000089e-01,3.221712252963158107e+01
2.700000000000000178e-01,5.805769225057227700e+00
2.800000000000000266e-01,6.624832018674123191e+00
2.899999999999999800e-01,6.100596605495748115e+00
2.999999999999999889e-01,5.383578310560091396e+00
3.099999999999999978e-01,1.000895665130190793e+01
3.200000000000000067e-01,6.852154040505566979e-01
3.300000000000000155e-01,1.801613747782211306e+01
3.400000000000000244e-01,3.023164675776429533e+01
3.500000000000000333e-01,5.046531944123148428e+00
3.599999999999999867e-01,3.625784763483350659e-01
3.699999999999999956e-01,1.892414418757477890e+01
3.800000000000000044e-01,9.593214846590020883e+00
3.900000000000000133e-01,5.434026046694372170e+00
4.000000000000000222e-01,3.451288162997565134e+00
4.100000000000000311e-01,3.052876000884803886e+01
4.199999999999999845e-01,5.320851859904967895e+00
4.299999999999999933e-01,5.720997671449922883e+00
4.400000000000000022e-01,7.643225095934136348e+00
4.500000000000000111e-01,6.105981547136583032e+00
4.600000000000000200e-01,6.516473915895670821e+00
4.700000000000000289e-01,3.352284834718911810e+00
4.799999999999999822e-01,8.825030123770479795e-01
4.899999999999999911e-01,5.231299276857632741e+00
5.000000000000000000e-01,4.796164001993266979e+00
5.100000000000000089e-01,6.287988675983772424e+00
5.200000000000000178e-01,5.456813135798014969e+00
5.300000000000000266e-01,6.580678249834930327e+00
5.400000000000000355e-01,4.912219740177642180e+00
5.500000000000000444e-01,2.311585435583443981e+00
5.600000000000000533e-01,6.601985388576258273e+00
5.700000000000000622e-01,5.046193125771585741e+00
5.799999999999999600e-01,6.488072421750166185e+00
5.899999999999999689e-01,6.462141221669541302e+00
5.999999999999999778e-01,1.258817613256715084e+01
6.099999999999999867e-01,6.115443093822336529e+00
6.199999999999999956e-01,6.588763761876172964e+00
6.300000000000000044e-01,1.735324571058647125e+00
6.400000000000000133e-01,5.063151983908917408e+00
6.500000000000000222e-01,6.289015818204456210e+00
6.600000000000000311e-01,4.316676893799180625e+00
6.700000000000000400e-01,5.702924648220619730e+00
6.800000000000000488e-01,4.864560348814281454e+00
6.900000000000000577e-01,3.537404319622564408e+00
7.000000000000000666e-01,5.019343865917624825e+00
7.099999999999999645e-01,4.247797261617161091e-01
7.199999999999999734e-01,3.691718457492654260e+00
7.299999999999999822e-01,5.879249355634003749e+00
7.399999999999999911e-01,1.422968745174215677e+00
7.500000000000000000e-01,5.565506172415334518e+00
7.600000000000000089e-01,5.352713358754217055e+00
7.700000000000000178e-01,5.930440784079513605e+01
7.800000000000000266e-01,6.016966446051487338e+00
7.900000000000000355e-01,2.014207569242523377e+01
8.000000000000000444e-01,1.100574051680112353e+00
8.100000000000000533e-01,6.349015374774984011e+00
8.200000000000000622e-01,5.408409034771404222e+00
8.300000000000000711e-01,5.182005922332806769e+00
8.399999999999999689e-01,1.338938134159419846e+01
8.499999999999999778e-01,5.073905709004940867e+00
8.599999999999999867e-01,5.274692976326061711e+00
8.699999999999999956e-01,4.197437924163261336e+00
8.800000000000000044e-01,5.535733403935832797e+00
8.900000000000000133e-01,1.470479895931206471e+01
9.000000000000000222e-01,5.959819443989560206e+00
9.100000000000000311e-01,6.148793503092386814e+00
9.200000000000000400e-01,5.565457427615020158e+00
9.300000000000000488e-01,6.201182780196477395e+00
9.400000000000000577e-01,3.705802082707668976e+00
9.500000000000000666e-01,6.301039432937371565e+00
9.599999999999999645e-01,1.117994900360888666e+00
9.699999999999999734e-01,5.527608574814755649e+00
9.799999999999999822e-01,4.944064582341275660e+00
9.899999999999999911e-01,5.503837780138486124e+00
1.000000000000000000e+00,6.043382197787750876e+00
1.010000000000000009e+00,3.487784938989318562e+01
1.020000000000000018e+00,5.642577962193458418e+00
1.030000000000000027e+00,6.112581518361128730e+00
1.040000000000000036e+00,6.231925388517019826e+00
1.050000000000000044e+00,5.918702972573500531e+00
1.060000000000000053e+00,6.048069432975363036e+00
1.070000000000000062e+00,6.212955828602333419e+00
1.080000000000000071e+00,6.115178994641052412e+00
1.090000000000000080e+00,6.216638928334818459e+00
1.100000000000000089e+00,5.951514175705366227e+00
1.110000000000000098e+00,6.116568518738381144e+00
1.120000000000000107e+00,6.119005961999327781e+00
1.130000000000000115e+00,5.561005385444961036e+00
1.140000000000000124e+00,6.098333880721682476e+00
1.150000000000000133e+00,5.962423911327138448e+00
1.159999999999999920e+00,5.499003990113155993e+00
1.169999999999999929e+00,4.436512166749071895e+00
1.179999999999999938e+00,3.056917903322817320e+00
1.189999999999999947e+00,4.696595971322618190e+00
1.199999999999999956e+00,3.439249682847638656e+00
1.209999999999999964e+00,5.004306686955880323e+00
1.219999999999999973e+00,3.361149604549538594e+01
1.229999999999999982e+00,5.210787441513972773e+00
1.239999999999999991e+00,4.366299953440446746e-01
1.250000000000000000e+00,5.323122372859883988e+00
1.260000000000000009e+00,4.477049729094740194e+00
1.270000000000000018e+00,7.265457818613219043e-01
1.280000000000000027e+00,3.848442150428720065e+00
1.290000000000000036e+00,5.242534726365469133e+00
1.300000000000000044e+00,8.970002962394053370e+00
1.310000000000000053e+00,1.283871776520723706e+00
1.320000000000000062e+00,5.314824252471577637e+00
1.330000000000000071e+00,4.766855645699018318e+00
1.340000000000000080e+00,1.248426276855191048e+02
1.350000000000000089e+00,4.323565440896189216e+00
1.360000000000000098e+00,5.201118447978080539e+00
1.370000000000000107e+00,5.175814433749368781e+00
1.380000000000000115e+00,5.383895809479642303e+00
1.390000000000000124e+00,8.056182832553323792e+00
1.400000000000000133e+00,3.723384490719075757e+01
1.409999999999999920e+00,5.054993752860370115e+00
1.419999999999999929e+00,5.375378317146007667e+00
1.429999999999999938e+00,2.094282265622294581e+00
1.439999999999999947e+00,1.992437030126539277e+00
1.449999999999999956e+00,5.138503971932903092e+00
1.459999999999999964e+00,5.290340791067099424e+00
1.469999999999999973e+00,5.291233894809792559e+00
1.479999999999999982e+00,5.337693695212121447e+00
1.489999999999999991e+00,5.155738303006231149e+00
1.500000000000000000e+00,9.658797049610101659e-02
1.510000000000000009e+00,2.633919724285231023e+00
1.520000000000000018e+00,5.356028815763980155e+00
1.530000000000000027e+00,5.544900110429912488e+00
1.540000000000000036e+00,5.460381688563661129e+00
1.550000000000000044e+00,5.319695999099553596e+00
1.560000000000000053e+00,5.363831547132470234e+00
1.570000000000000062e+00,5.459051089642954047e+00
1.580000000000000071e+00,5.341411525053935350e+00
1.590000000000000080e+00,5.419353445381442036e+00
