w,G
0.000000000000000000e+00,1.238123386214514028e+02
1.000000000000000021e-02,6.947769491323299462e+00
2.000000000000000042e-02,6.760840983958402717e+00
2.999999999999999889e-02,6.009496964830972843e+00
4.000000000000000083e-02,6.685058512318408752e+00
5.000000000000000278e-02,6.965812277469616731e+00
5.999999999999999778e-02,6.426524069760374047e+00
7.000000000000000666e-02,5.604886530166584002e+00
8.000000000000000167e-02,5.913272494721305783e+00
8.999999999999999667e-02,5.393366011201611521e+00
1.000000000000000056e-01,5.207872812308449895e+00
1.100000000000000006e-01,3.696034394223417063e+00
1.199999999999999956e-01,9.325774790859596708e-01
1.300000000000000044e-01,3.365470001536829514e+00
1.400000000000000133e-01,3.492929178229313703e+00
1.499999999999999944e-01,5.905132900579505240e+00
1.600000000000000033e-01,5.027387686537208467e+00
1.700000000000000122e-01,5.525850531983368619e+00
1.799999999999999933e-01,2.584957030538354239e+00
1.900000000000000022e-01,5.963139388326758272e+00
2.000000000000000111e-01,1.733208378317992127e+00
2.099999999999999922e-01,6.143385955019011746e+00
2.200000000000000011e-01,4.388806548791026607e+00
2.300000000000000100e-01,2.332614405963338911e+00
2.399999999999999911e-01,6.064952857508798978e+00
2.500000000000000000e-01,1.296050202588378575e+01
2.600000000000000089e-01,4.527624617277938412e+00
2.700000000000000178e-01,5.627193098981849495e+00
2.800000000000000266e-01,5.245513992723333629e+00
2.899999999999999800e-01,5.097049905503371114e+00
2.999999999999999889e-01,3.121833051248559254e+00
3.099999999999999978e-01,2.881624303799711129e+00
3.200000000000000067e-01,5.025434905676030795e+00
3.300000000000000155e-01,3.513867261213633242e+00
3.400000000000000244e-01,3.612010540225298172e+01
3.500000000000000333e-01,9.207894550725260530e+00
3.599999999999999867e-01,3.366701437801514984e+00
3.699999999999999956e-01,3.923398108978406906e+00
3.800000000000000044e-01,1.870162751137588941e+01
3.900000000000000133e-01,5.569347225271933155e+00
4.000000000000000222e-01,2.701140565305155228e+00
4.100000000000000311e-01,7.955652856788339999e-01
4.199999999999999845e-01,7.138840999915098129e-01
4.299999999999999933e-01,1.995117837314954912e+01
4.400000000000000022e-01,6.177776972114299880e+00
4.500000000000000111e-01,2.733462887259301866e+01
4.600000000000000200e-01,6.297956128568325873e+00
4.700000000000000289e-01,6.009937330717722404e+00
4.799999999999999822e-01,6.107921824415079470e+00
4.899999999999999911e-01,5.430958357718226104e+00
5.000000000000000000e-01,1.581328124385749989e+00
5.100000000000000089e-01,6.564279066583668332e+00
5.200000000000000178e-01,1.459187929305819331e+01
5.300000000000000266e-01,6.389267801104868916e+00
5.400000000000000355e-01,6.691173553809661279e+00
5.500000000000000444e-01,6.364301231516281021e+00
5.600000000000000533e-01,4.990599728962874337e+01
5.700000000000000622e-01,5.440984967299837827e+00
5.799999999999999600e-01,6.691486257537340165e+00
5.899999999999999689e-01,5.981366801571999403e+00
5.999999999999999778e-01,6.947474243068645805e+00
6.099999999999999867e-01,6.414519293734485927e+00
6.199999999999999956e-01,3.499673092465293234e+00
