w,G
0.000000000000000000e+00,1.323279339945414534e+01
1.000000000000000021e-02,6.921059754566299738e+00
2.000000000000000042e-02,6.966616473745623317e+00
2.999999999999999889e-02,6.956794237682741411e+00
4.000000000000000083e-02,6.935015987004213400e+00
5.000000000000000278e-02,6.751562615513711840e+00
5.999999999999999778e-02,6.262444503119624528e+00
7.000000000000000666e-02,5.861485726439067179e+00
8.000000000000000167e-02,5.294745654539691593e+00
8.999999999999999667e-02,2.487383276140969768e-01
1.000000000000000056e-01,7.675649996129343400e-01
1.100000000000000006e-01,3.533691227357294018e+00
1.199999999999999956e-01,1.822780916716421284e+00
1.300000000000000044e-01,5.402920765933719949e+00
1.400000000000000133e-01,1.776310765530342284e+00
1.499999999999999944e-01,4.454328257207527564e+00
1.600000000000000033e-01,6.102171540376217784e+00
1.700000000000000122e-01,5.999063047979953378e-01
1.799999999999999933e-01,4.234961497825494803e+00
1.900000000000000022e-01,5.003439549437603162e+00
2.000000000000000111e-01,1.747100681348877416e+00
2.099999999999999922e-01,5.801210825922145986e+00
2.200000000000000011e-01,2.875914229321101523e-01
2.300000000000000100e-01,4.488394108754762080e+00
2.399999999999999911e-01,5.490538485653079448e+00
2.500000000000000000e-01,8.897255018501359913e+00
2.600000000000000089e-01,5.923535224337508787e+00
2.700000000000000178e-01,2.867294526502902841e+00
2.800000000000000266e-01,5.559347528839110986e+00
2.899999999999999800e-01,6.285796092305772298e+00
2.999999999999999889e-01,3.228304854561694803e+00
3.099999999999999978e-01,4.042709103413883120e+00
3.200000000000000067e-01,4.058445391708450245e+01
3.300000000000000155e-01,4.436001500483740756e+00
3.400000000000000244e-01,6.308197322308734201e+00
3.500000000000000333e-01,3.966393084595153162e+00
3.599999999999999867e-01,1.235621235771021098e+01
3.699999999999999956e-01,9.075862854871312280e+00
3.800000000000000044e-01,2.052103169402223592e+00
3.900000000000000133e-01,2.169585790620125465e+00
4.000000000000000222e-01,2.309747809171141242e+01
4.100000000000000311e-01,8.222314120389133674e-01
4.199999999999999845e-01,5.238240872823618943e+00
4.299999999999999933e-01,2.501747844768865692e-01
4.400000000000000022e-01,1.038680596151606927e+01
4.500000000000000111e-01,5.800326896176487779e+00
4.600000000000000200e-01,1.658946997374973753e+00
4.700000000000000289e-01,1.906768330853035209e+00
4.799999999999999822e-01,6.428820401987493938e+01
4.899999999999999911e-01,6.551245421811177749e+00
5.000000000000000000e-01,2.377874088837176814e+01
5.100000000000000089e-01,5.530026920637252097e+00
5.200000000000000178e-01,8.900589049421077092e+00
5.300000000000000266e-01,5.997088272927282304e+00
5.400000000000000355e-01,3.161671524882924356e+00
5.500000000000000444e-01,6.610189939726554442e+00
5.600000000000000533e-01,4.532295055807015416e+00
5.700000000000000622e-01,6.770267895327142682e+00
5.799999999999999600e-01,3.346860019049332724e+00
5.899999999999999689e-01,5.229586250657400015e+00
5.999999999999999778e-01,6.430789016389309332e+00
6.099999999999999867e-01,6.823981729328469470e+00
6.199999999999999956e-01,1.366066031164568351e+01
6.300000000000000044e-01,6.556781859152780889e+00
6.400000000000000133e-01,6.810888528874992964e+00
6.500000000000000222e-01,8.499829846364368890e+00
6.600000000000000311e-01,5.856665828643510707e+00
6.700000000000000400e-01,6.196336232517613674e+00
6.800000000000000488e-01,6.042817096130420396e+00
6.900000000000000577e-01,4.436849216384686656e+00
7.000000000000000666e-01,2.835042204842487479e+01
7.099999999999999645e-01,5.420663525305278174e-01
7.199999999999999734e-01,7.832820591487827500e+00
7.299999999999999822e-01,1.293458988333695636e+01
7.399999999999999911e-01,5.593017820080422808e+00
7.500000000000000000e-01,3.646705319593666061e+00
7.600000000000000089e-01,4.497789419565015656e+00
7.700000000000000178e-01,5.902114476854061209e+00
7.800000000000000266e-01,5.486601233154566160e+00
7.900000000000000355e-01,4.141252655909323011e+00
8.000000000000000444e-01,5.900310322903980165e+00
8.100000000000000533e-01,5.438077133716869849e-01
8.200000000000000622e-01,5.343772383681273830e+00
8.300000000000000711e-01,5.838577919587587317e+00
8.399999999999999689e-01,1.509076847937676646e+01
8.499999999999999778e-01,5.441008250670768653e+00
8.599999999999999867e-01,6.326794768860045437e+00
8.699999999999999956e-01,1.341149260608609062e+00
8.800000000000000044e-01,6.252032992026815172e+00
8.900000000000000133e-01,6.343190732280502786e+00
9.000000000000000222e-01,1.956575807805629452e+01
9.100000000000000311e-01,5.804959384639717612e+00
9.200000000000000400e-01,5.272522097954044362e+00
9.300000000000000488e-01,1.622821734410579531e+00
9.400000000000000577e-01,5.897951794173439843e+00
9.500000000000000666e-01,2.845643466884856210e+01
9.599999999999999645e-01,6.163842096151181060e+00
9.699999999999999734e-01,1.176462511149523493e+00
9.799999999999999822e-01,5.985021932943327627e+00
9.899999999999999911e-01,5.430471142881217794e+00
1.000000000000000000e+00,6.210693728081535525e+00
1.010000000000000009e+00,6.010068206487833464e+00
1.020000000000000018e+00,6.319108561979269290e+00
1.030000000000000027e+00,3.950446705998551078e+00
1.040000000000000036e+00,3.118582113291037405e+00
1.050000000000000044e+00,6.284408567319663241e+00
1.060000000000000053e+00,6.279259230994437502e+00
1.070000000000000062e+00,5.400842357348889955e+00
1.080000000000000071e+00,6.222802948799749601e+00
1.090000000000000080e+00,3.876475779291074275e+01
1.100000000000000089e+00,6.070302670090572228e+00
1.110000000000000098e+00,5.949016398014877360e+00
1.120000000000000107e+00,6.292328215340843300e+00
1.130000000000000115e+00,6.169990544004422262e+00
1.140000000000000124e+00,5.799450129907947726e+00
1.150000000000000133e+00,5.807119663892231998e+00
1.159999999999999920e+00,3.839556015351606622e+00
1.169999999999999929e+00,3.827259630600119866e+00
1.179999999999999938e+00,4.850475070584477244e+00
1.189999999999999947e+00,4.950252251631546585e+00
1.199999999999999956e+00,4.613318671482678823e+00
1.209999999999999964e+00,5.126838413507426750e+00
1.219999999999999973e+00,2.186280148072841989e+00
1.229999999999999982e+00,5.581935117757359510e-01
1.239999999999999991e+00,5.469985091912865194e+00
1.250000000000000000e+00,2.262969829750661965e+00
1.260000000000000009e+00,6.270609022379749931e+00
1.270000000000000018e+00,5.581312459613887889e+00
1.280000000000000027e+00,2.983367593830620557e+00
1.290000000000000036e+00,3.796211692677993188e+00
1.300000000000000044e+00,5.239846168659408221e+00
1.310000000000000053e+00,1.977601598350846146e+00
1.320000000000000062e+00,4.965058475814718264e+00
1.330000000000000071e+00,5.044580623000438635e+00
