w,G
0.000000000000000000e+00,2.437400986270775505e+01
1.000000000000000021e-02,7.291543250462448000e+00
2.000000000000000042e-02,7.088868524552759176e+00
2.999999999999999889e-02,7.070707403538868618e+00
4.000000000000000083e-02,6.951268514538836207e+00
5.000000000000000278e-02,7.055442124239065471e+00
5.999999999999999778e-02,7.045031050941124029e+00
7.000000000000000666e-02,6.659488248574104929e+00
8.000000000000000167e-02,5.891945941009807619e+00
8.999999999999999667e-02,5.399703401113907120e+00
1.000000000000000056e-01,6.342742996229181252e+00
1.100000000000000006e-01,2.986173420841738135e+01
1.199999999999999956e-01,5.556938500563076033e+00
1.300000000000000044e-01,5.523360265147365666e+00
1.400000000000000133e-01,7.775448673944536537e+00
1.499999999999999944e-01,4.137394624249569830e+00
1.600000000000000033e-01,5.790013202075130927e+00
1.700000000000000122e-01,2.492476997101611413e+00
1.799999999999999933e-01,3.376445439958082773e+00
1.900000000000000022e-01,5.871052388356320151e+00
2.000000000000000111e-01,1.028066276864081141e+00
2.099999999999999922e-01,5.571881526438422050e+00
2.200000000000000011e-01,2.466193791787437917e+00
2.300000000000000100e-01,6.520728686438176602e+00
2.399999999999999911e-01,5.743197997384983822e+00
2.500000000000000000e-01,5.982212000035838528e+00
2.600000000000000089e-01,1.038141302473332139e+00
2.700000000000000178e-01,5.986912280417604926e+00
2.800000000000000266e-01,5.871259054580439951e+00
2.899999999999999800e-01,8.682299982612759592e+00
2.999999999999999889e-01,6.379544991375539098e+00
3.099999999999999978e-01,6.350721875258536819e+00
3.200000000000000067e-01,1.656385311862052845e+00
3.300000000000000155e-01,2.194843044916259700e+00
3.400000000000000244e-01,7.104320729804212142e-01
3.500000000000000333e-01,3.873430993950909063e+00
3.599999999999999867e-01,2.316782599965083289e+00
3.699999999999999956e-01,5.220113168654108904e+00
3.800000000000000044e-01,3.955359421339177572e+01
3.900000000000000133e-01,5.467388897671049186e+00
4.000000000000000222e-01,2.646943041744894920e+00
4.100000000000000311e-01,4.994341618300785512e+01
4.199999999999999845e-01,5.529489963567525201e+00
4.299999999999999933e-01,2.033022610211968395e+00
4.400000000000000022e-01,1.103313270085764408e+00
4.500000000000000111e-01,6.139129303233062274e+00
4.600000000000000200e-01,1.395578282961193572e+00
4.700000000000000289e-01,6.400864473611497907e+00
4.799999999999999822e-01,1.367502281424265442e+00
4.899999999999999911e-01,1.436724486209473017e+00
5.000000000000000000e-01,4.841554392724115807e+00
5.100000000000000089e-01,2.545277499791198750e+01
5.200000000000000178e-01,6.653552412972260299e+00
5.300000000000000266e-01,6.707633205063034509e+00
5.400000000000000355e-01,3.498560541931390588e+01
5.500000000000000444e-01,6.598465906733848030e+00
5.600000000000000533e-01,1.671327978615558152e+01
5.700000000000000622e-01,5.987620163339784085e+00
5.799999999999999600e-01,1.965052807559358072e+01
5.899999999999999689e-01,6.255442328255566231e+00
5.999999999999999778e-01,5.160779956159856852e+00
6.099999999999999867e-01,6.447200577683580569e+00
6.199999999999999956e-01,7.273958583134752587e+01
6.300000000000000044e-01,6.911395467313856678e+00
6.400000000000000133e-01,7.097734069072402896e+00
6.500000000000000222e-01,6.769649231241657183e+00
6.600000000000000311e-01,3.984594357221052263e+01
6.700000000000000400e-01,5.380804234438651967e+00
6.800000000000000488e-01,6.266534924550303032e+00
6.900000000000000577e-01,5.077814081299458771e+00
7.000000000000000666e-01,6.533774590666739357e+01
7.099999999999999645e-01,1.799826425582885747e+00
7.199999999999999734e-01,5.888061662671452368e+00
7.299999999999999822e-01,2.574959622548419258e+00
7.399999999999999911e-01,5.311025493632508088e+00
7.500000000000000000e-01,5.422851858155476990e+00
7.600000000000000089e-01,1.589736102258503481e+00
7.700000000000000178e-01,6.055324081782766044e+00
7.800000000000000266e-01,5.935689515705206531e+00
7.900000000000000355e-01,4.048634603374384744e-01
8.000000000000000444e-01,5.308395987948411054e+00
8.100000000000000533e-01,5.982919448387204575e+00
8.200000000000000622e-01,1.457615940358754525e+00
8.300000000000000711e-01,4.045355792090658653e+00
8.399999999999999689e-01,6.353395570694601702e+00
8.499999999999999778e-01,2.847672929781479567e+00
8.599999999999999867e-01,5.692046435270198046e+00
8.699999999999999956e-01,6.049038243103905366e+00
8.800000000000000044e-01,9.945336156633061364e+00
8.900000000000000133e-01,5.861104343826970542e+00
9.000000000000000222e-01,6.211696603503970238e+00
9.100000000000000311e-01,6.627597042567561214e-01
9.200000000000000400e-01,5.714035243225324301e+00
9.300000000000000488e-01,6.109170480045940543e+00
9.400000000000000577e-01,3.172628143965098246e+01
9.500000000000000666e-01,4.972025679199633785e+00
9.599999999999999645e-01,4.965495934881296591e+00
9.699999999999999734e-01,1.514123016616695416e+01
9.799999999999999822e-01,5.874783432267436822e+00
9.899999999999999911e-01,1.799062731007637339e+01
1.000000000000000000e+00,5.992591198755389925e+00
1.010000000000000009e+00,5.189616606476153748e+00
1.020000000000000018e+00,5.459823320175797079e+00
1.030000000000000027e+00,4.287329464375866372e-02
1.040000000000000036e+00,5.755724104017335030e+00
1.050000000000000044e+00,1.452224717396189302e+00
1.060000000000000053e+00,4.132550761545761731e+00
1.070000000000000062e+00,5.831814001615826193e+00
1.080000000000000071e+00,5.550995405480313671e+00
1.090000000000000080e+00,1.847866616745016177e+00
1.100000000000000089e+00,5.746485483521010629e+00
1.110000000000000098e+00,5.336263305693719872e+00
1.120000000000000107e+00,5.938492041462022364e+00
1.130000000000000115e+00,5.671871513779596086e+00
1.140000000000000124e+00,4.244826794459663155e+00
1.150000000000000133e+00,5.417247397278650567e+00
1.159999999999999920e+00,4.144458953839955662e+00
1.169999999999999929e+00,4.044129149740775198e+00
1.179999999999999938e+00,5.424502890720662940e+00
1.189999999999999947e+00,2.425537378708323644e+00
1.199999999999999956e+00,4.967885986869713832e+00
1.209999999999999964e+00,3.432743786749771875e+00
1.219999999999999973e+00,1.490104125628949339e+00
1.229999999999999982e+00,5.456127043895648399e+00
1.239999999999999991e+00,3.413307680922220033e+00
1.250000000000000000e+00,3.185320206212254313e+00
1.260000000000000009e+00,4.769869098734521806e+00
1.270000000000000018e+00,1.642518241396781420e+01
1.280000000000000027e+00,5.246141186455037797e+00
