w,G
0.000000000000000000e+00,3.021237918516749588e+01
1.000000000000000021e-02,7.461311541184482365e+00
2.000000000000000042e-02,7.323931168026396321e+00
2.999999999999999889e-02,7.890569347962947511e+00
4.000000000000000083e-02,7.165567037807330841e+00
5.000000000000000278e-02,7.277860211207966223e+00
5.999999999999999778e-02,7.024545528279443118e+00
7.000000000000000666e-02,7.007052427133654504e+00
8.000000000000000167e-02,4.831297721959179725e+00
8.999999999999999667e-02,3.092634686175708580e+00
1.000000000000000056e-01,2.394756544660511022e+00
1.100000000000000006e-01,3.910707277798706194e+00
1.199999999999999956e-01,6.047549722639830705e+00
1.300000000000000044e-01,5.987929078981191644e+00
1.400000000000000133e-01,5.717224845889223861e-02
1.499999999999999944e-01,1.085740860757006931e+00
1.600000000000000033e-01,6.445978245278343621e+00
1.700000000000000122e-01,7.558983443166051863e+00
1.799999999999999933e-01,5.234994245901383181e+00
1.900000000000000022e-01,2.805533183211141868e-01
2.000000000000000111e-01,2.416148563677607886e+00
2.099999999999999922e-01,5.488644626957928097e+00
2.200000000000000011e-01,6.627996260642928128e+00
2.300000000000000100e-01,1.500676598871949263e+00
2.399999999999999911e-01,3.897622310154945424e+00
2.500000000000000000e-01,6.377569565369063831e+00
2.600000000000000089e-01,6.529368336628026626e+00
2.700000000000000178e-01,1.655215382970058613e+01
2.800000000000000266e-01,4.195943926339320562e+00
2.899999999999999800e-01,5.968194969024653851e+00
2.999999999999999889e-01,6.285564583751589218e+00
3.099999999999999978e-01,1.675522604898597834e+01
3.200000000000000067e-01,5.534919333854084300e+00
3.300000000000000155e-01,1.696888214977165799e+00
3.400000000000000244e-01,1.430882661411602541e+01
3.500000000000000333e-01,6.473002759093313685e+00
3.599999999999999867e-01,1.809497627288453314e-01
3.699999999999999956e-01,5.439513560005711845e+00
3.800000000000000044e-01,1.790001603342011416e+00
3.900000000000000133e-01,1.869834074819279834e+01
4.000000000000000222e-01,4.402382782861117505e+00
4.100000000000000311e-01,4.335320331604171962e+00
4.199999999999999845e-01,6.615058169801098842e+00
4.299999999999999933e-01,4.994639725596857538e+00
4.400000000000000022e-01,2.749778093537633339e+01
4.500000000000000111e-01,5.439764307764348494e+00
4.600000000000000200e-01,6.564960698318135002e+00
4.700000000000000289e-01,4.352070692375255234e+00
4.799999999999999822e-01,2.936900180648817305e+00
4.899999999999999911e-01,6.805360604861331986e+00
5.000000000000000000e-01,6.656537982593122571e+00
5.100000000000000089e-01,1.536901922159239486e+00
5.200000000000000178e-01,6.880990359609633344e+00
5.300000000000000266e-01,1.972360212593176731e+00
5.400000000000000355e-01,6.870744205788724912e+00
5.500000000000000444e-01,1.550434604806673722e+00
5.600000000000000533e-01,6.081105999284050156e+00
5.700000000000000622e-01,7.077306035039759635e+00
5.799999999999999600e-01,7.015633734070295446e+00
5.899999999999999689e-01,7.010347764186412256e+00
5.999999999999999778e-01,7.206548164456650696e+00
6.099999999999999867e-01,7.187919641239199464e+00
6.199999999999999956e-01,7.312156899342570959e+00
6.300000000000000044e-01,7.210697670488176669e+00
6.400000000000000133e-01,6.995098588775466197e+00
6.500000000000000222e-01,6.996516796590602993e+00
6.600000000000000311e-01,7.000820491987546745e+00
6.700000000000000400e-01,6.893807336154877952e+00
6.800000000000000488e-01,6.148597986948553640e+00
6.900000000000000577e-01,3.246930086822679584e+00
7.000000000000000666e-01,1.386010900523993339e+00
