w,G
0.000000000000000000e+00,1.448142386304756535e+01
1.000000000000000021e-02,7.305688689660961188e+00
2.000000000000000042e-02,6.858059138831633206e+00
2.999999999999999889e-02,5.957367433890686570e+00
4.000000000000000083e-02,6.596745461368016095e+00
5.000000000000000278e-02,6.710571784517642691e+00
5.999999999999999778e-02,6.789340726402267379e+00
7.000000000000000666e-02,5.947634000717329172e+00
8.000000000000000167e-02,3.615023304701464824e+00
8.999999999999999667e-02,4.400254674907975172e+00
1.000000000000000056e-01,1.211884598262208179e+00
1.100000000000000006e-01,5.791304280999212573e+00
1.199999999999999956e-01,1.472933090990670824e+00
1.300000000000000044e-01,1.083315934958788640e+00
1.400000000000000133e-01,5.945723780234533962e+00
1.499999999999999944e-01,1.678735279401075786e+01
1.600000000000000033e-01,6.487524888626889918e+00
1.700000000000000122e-01,1.464432541606579896e+01
1.799999999999999933e-01,6.087643601114435477e+00
1.900000000000000022e-01,6.815715404257165488e+00
2.000000000000000111e-01,2.513983136439531663e+01
2.099999999999999922e-01,5.890081836364887913e+00
2.200000000000000011e-01,6.295336161418674692e+00
2.300000000000000100e-01,2.373162104361350444e+00
2.399999999999999911e-01,2.221492337816633800e+00
2.500000000000000000e-01,5.277634531643521143e+00
2.600000000000000089e-01,4.350788810728934308e+00
2.700000000000000178e-01,1.265670276827687735e+00
2.800000000000000266e-01,5.263469274424161348e+00
2.899999999999999800e-01,1.137002089705392116e+01
2.999999999999999889e-01,4.464229414848650990e+00
3.099999999999999978e-01,1.333248774477947318e+00
3.200000000000000067e-01,6.853204652805550801e+00
3.300000000000000155e-01,1.313662459358203805e+00
3.400000000000000244e-01,4.858880060736498763e+01
3.500000000000000333e-01,1.981530653517675100e+00
3.599999999999999867e-01,2.128520542217988254e+00
3.699999999999999956e-01,2.867652916929701590e+00
3.800000000000000044e-01,3.325001462768568672e+01
3.900000000000000133e-01,5.507683622605433094e+00
4.000000000000000222e-01,1.170741266419960791e+00
4.100000000000000311e-01,9.155116014926825585e+00
4.199999999999999845e-01,5.706433881513969908e+00
4.299999999999999933e-01,3.596141379351855072e+00
4.400000000000000022e-01,4.643123118296488272e+00
4.500000000000000111e-01,6.326578526506670741e+00
4.600000000000000200e-01,3.241652709509506280e+01
