w,G
0.000000000000000000e+00,6.245315151721119840e+00
1.000000000000000021e-02,7.010900945286858033e+00
2.000000000000000042e-02,6.927002828738653584e+00
2.999999999999999889e-02,6.828777891856092630e+00
4.000000000000000083e-02,6.344489110150738576e+00
5.000000000000000278e-02,6.704493796640158543e+00
5.999999999999999778e-02,6.207047692583615550e+00
7.000000000000000666e-02,6.453547541077760741e+00
8.000000000000000167e-02,5.345965723384386692e+00
8.999999999999999667e-02,1.727761352460643440e+00
1.000000000000000056e-01,5.409493251243317147e+00
1.100000000000000006e-01,1.674378437394299146e+00
1.199999999999999956e-01,1.088342685254101383e+01
1.300000000000000044e-01,5.692282744673722306e+00
1.400000000000000133e-01,4.640616752531811606e+00
1.499999999999999944e-01,1.588625975719412864e+01
1.600000000000000033e-01,5.240867605383595418e+00
1.700000000000000122e-01,5.819599538612001410e+00
1.799999999999999933e-01,4.135028575450927946e+00
1.900000000000000022e-01,6.031958475157435551e+00
2.000000000000000111e-01,6.089613599026811208e+00
2.099999999999999922e-01,1.182400969086716991e+01
2.200000000000000011e-01,4.521301657131297169e+00
2.300000000000000100e-01,1.123173442838731662e+00
2.399999999999999911e-01,5.692426860338826167e+00
2.500000000000000000e-01,4.656250506266139233e+00
2.600000000000000089e-01,1.139617503903130213e+00
2.700000000000000178e-01,5.736461172108225703e+00
2.800000000000000266e-01,4.958686571004079724e+00
2.899999999999999800e-01,1.917847052195393198e+00
2.999999999999999889e-01,4.202456419768209273e+00
3.099999999999999978e-01,3.471531519050363279e+00
3.200000000000000067e-01,2.873935396738902170e+01
3.300000000000000155e-01,1.891127871979442787e+01
3.400000000000000244e-01,3.895380056349326381e+00
3.500000000000000333e-01,3.904335249398632612e+01
3.599999999999999867e-01,4.755402747889842630e+00
3.699999999999999956e-01,4.951333226712945290e+00
3.800000000000000044e-01,1.722510796421870793e+01
3.900000000000000133e-01,5.347987802776438926e+00
4.000000000000000222e-01,1.984301358576222185e+01
4.100000000000000311e-01,1.545783240611355858e+01
4.199999999999999845e-01,6.129562654917608544e-01
4.299999999999999933e-01,5.520697811823685797e+00
4.400000000000000022e-01,1.348022269235728876e+00
4.500000000000000111e-01,5.794361487792378362e+00
4.600000000000000200e-01,1.649746740649468180e+01
4.700000000000000289e-01,6.162073113449723749e+00
4.799999999999999822e-01,6.247009984474377831e+00
4.899999999999999911e-01,1.682086477244139644e+01
5.000000000000000000e-01,5.932245465490265879e+00
5.100000000000000089e-01,1.941589894145239725e+01
5.200000000000000178e-01,6.116090071776296710e+00
5.300000000000000266e-01,6.635131145720233548e+00
5.400000000000000355e-01,3.078692032795547817e+01
5.500000000000000444e-01,6.182225358852987185e+00
5.600000000000000533e-01,3.321087816670659976e+01
5.700000000000000622e-01,2.872427908444453060e+00
5.799999999999999600e-01,4.195958132561852238e+00
5.899999999999999689e-01,5.817051969764655439e+00
5.999999999999999778e-01,2.299517303678727753e+00
6.099999999999999867e-01,6.163811021617905617e+00
6.199999999999999956e-01,6.619718968698903083e+00
6.300000000000000044e-01,2.602428295628281152e+00
6.400000000000000133e-01,6.297113585774048339e+00
6.500000000000000222e-01,3.233860550020529967e+00
6.600000000000000311e-01,6.465743908854076238e+00
6.700000000000000400e-01,2.650046712925321657e+01
6.800000000000000488e-01,5.736879556133631652e+00
6.900000000000000577e-01,6.241457152530333019e+01
7.000000000000000666e-01,1.889784493846632163e+00
7.099999999999999645e-01,5.428752112832587073e+00
7.199999999999999734e-01,6.111512620524665707e+00
7.299999999999999822e-01,8.045346849286605373e-01
7.399999999999999911e-01,1.689131419882609952e+00
7.500000000000000000e-01,5.091632459198077498e+00
7.600000000000000089e-01,7.831379363349037170e+00
7.700000000000000178e-01,2.205233079132702301e+01
7.800000000000000266e-01,1.435266357032715989e+00
7.900000000000000355e-01,4.714132329997257287e+00
8.000000000000000444e-01,5.856697513481394779e+00
8.100000000000000533e-01,1.126460169212022633e+00
8.200000000000000622e-01,5.205190486683394901e+00
8.300000000000000711e-01,6.425243291127057610e+00
8.399999999999999689e-01,9.400938066382054092e-01
8.499999999999999778e-01,4.830995752170980317e+00
8.599999999999999867e-01,6.596520952764215906e+00
8.699999999999999956e-01,1.778694827228854747e+00
8.800000000000000044e-01,5.614367581390727224e+00
8.900000000000000133e-01,6.360489147561691148e+00
9.000000000000000222e-01,1.673728062156189411e+00
9.100000000000000311e-01,6.299268772173039821e+00
9.200000000000000400e-01,2.446033877765977582e+00
9.300000000000000488e-01,5.991917640904465436e+00
9.400000000000000577e-01,6.079355286242673628e+00
9.500000000000000666e-01,7.219163755118680115e+01
9.599999999999999645e-01,6.062409340974255656e+00
9.699999999999999734e-01,6.237960910105400991e+00
9.799999999999999822e-01,1.643999815010450227e+00
9.899999999999999911e-01,5.854879464342777062e+00
1.000000000000000000e+00,7.375491823358593102e-02
1.010000000000000009e+00,5.556273310294818302e+00
1.020000000000000018e+00,5.852613526348681816e+00
