w,G
0.000000000000000000e+00,9.246870154632993888e+00
1.000000000000000021e-02,6.874262751261858817e+00
2.000000000000000042e-02,6.684747727293522956e+00
2.999999999999999889e-02,6.753277441836745609e+00
4.000000000000000083e-02,6.798650089990606382e+00
5.000000000000000278e-02,6.949742239501098595e+00
5.999999999999999778e-02,6.178581891334282261e+00
7.000000000000000666e-02,6.108300286609469332e+00
8.000000000000000167e-02,3.835886342551598549e+00
8.999999999999999667e-02,7.389642971408965089e-01
1.000000000000000056e-01,5.130261519566320594e+00
1.100000000000000006e-01,5.498558445168054476e+00
1.199999999999999956e-01,3.818375934210722633e-01
1.300000000000000044e-01,3.281651570531178397e+00
1.400000000000000133e-01,5.452382986024297828e+00
1.499999999999999944e-01,4.373244754199390627e+00
1.600000000000000033e-01,5.065806329973392419e-01
1.700000000000000122e-01,4.788810484866409034e+00
1.799999999999999933e-01,5.219872024223267459e+00
1.900000000000000022e-01,1.957659564965898102e+00
2.000000000000000111e-01,3.006261462284911090e+00
2.099999999999999922e-01,6.026813677945249914e+00
2.200000000000000011e-01,5.756137494615122918e+00
2.300000000000000100e-01,1.769237635343081294e+01
2.399999999999999911e-01,4.811800446690662092e+00
2.500000000000000000e-01,6.103023485834255801e+00
2.600000000000000089e-01,7.977764912219145188e-01
2.700000000000000178e-01,4.624187442187547958e+00
2.800000000000000266e-01,5.507536101279692176e+00
2.899999999999999800e-01,3.899001849478521819e+01
2.999999999999999889e-01,5.416893686997401147e+00
3.099999999999999978e-01,5.044418513373059021e+00
3.200000000000000067e-01,1.145192370844668961e+00
3.300000000000000155e-01,3.876779207557499163e-01
3.400000000000000244e-01,3.272376892362896861e+00
3.500000000000000333e-01,3.462294208850231314e+01
3.599999999999999867e-01,5.021306110118688082e+01
3.699999999999999956e-01,4.031477831510037468e+00
3.800000000000000044e-01,4.373772654592230857e+00
3.900000000000000133e-01,4.217274911993735742e+01
4.000000000000000222e-01,1.043997864147918051e+02
4.100000000000000311e-01,5.939242947115652704e+00
4.199999999999999845e-01,4.380298255130259832e+00
4.299999999999999933e-01,3.465159030027643183e+01
4.400000000000000022e-01,6.188663148958323035e+00
4.500000000000000111e-01,1.793469582757249103e+00
4.600000000000000200e-01,5.910959857345581270e-01
4.700000000000000289e-01,6.230551447649862240e+00
4.799999999999999822e-01,9.658907149272377524e+01
4.899999999999999911e-01,5.763909627541570657e+00
5.000000000000000000e-01,5.434932019817895643e+00
5.100000000000000089e-01,9.459245353904903730e-01
5.200000000000000178e-01,4.920522199377229455e+00
5.300000000000000266e-01,6.639022081911808648e+00
5.400000000000000355e-01,7.834215466451102117e+00
5.500000000000000444e-01,3.914140506995453350e+00
5.600000000000000533e-01,6.620052103229991936e+00
5.700000000000000622e-01,1.606602374177778714e+01
5.799999999999999600e-01,5.905425784741425765e+00
5.899999999999999689e-01,6.727513345952317536e+00
