w,G
0.000000000000000000e+00,4.123689042440398111e+01
1.000000000000000021e-02,7.045849453055683220e+00
2.000000000000000042e-02,7.235340420703346709e+00
2.999999999999999889e-02,6.951348241645855630e+00
4.000000000000000083e-02,6.966336677708217628e+00
5.000000000000000278e-02,6.919050277037352537e+00
5.999999999999999778e-02,6.624676613025193284e+00
7.000000000000000666e-02,6.203126536490524146e+00
8.000000000000000167e-02,3.167554631024636080e+00
8.999999999999999667e-02,4.969467199984034522e+00
1.000000000000000056e-01,6.043010390513469332e+00
1.100000000000000006e-01,5.012836391990644458e+00
1.199999999999999956e-01,6.346025187001779422e+00
1.300000000000000044e-01,1.223612339853247200e+01
1.400000000000000133e-01,5.688114098269402064e+00
1.499999999999999944e-01,4.901573183667360389e-01
1.600000000000000033e-01,5.467978847607136927e+00
1.700000000000000122e-01,5.802725974252008534e+00
1.799999999999999933e-01,2.423081036652398712e+00
1.900000000000000022e-01,6.314031224628424255e+00
2.000000000000000111e-01,1.777962824341931380e+01
2.099999999999999922e-01,2.369779234997411610e+00
2.200000000000000011e-01,6.545254173217433191e+00
2.300000000000000100e-01,6.320243087435848395e+00
2.399999999999999911e-01,5.936959821707621821e+00
2.500000000000000000e-01,5.962809045112130946e+00
2.600000000000000089e-01,5.345821251534018437e+00
2.700000000000000178e-01,1.659621341277510354e+01
2.800000000000000266e-01,6.038748840723475730e+00
2.899999999999999800e-01,4.920996914755071394e+00
2.999999999999999889e-01,1.697568654855488646e+01
3.099999999999999978e-01,4.691710465053695600e+00
3.200000000000000067e-01,3.113902423667518349e+01
3.300000000000000155e-01,3.638338465857797743e+00
3.400000000000000244e-01,8.253009758340265023e+01
3.500000000000000333e-01,6.103517583560739368e+00
3.599999999999999867e-01,1.844778932557299811e+01
3.699999999999999956e-01,5.823192698502356102e+00
3.800000000000000044e-01,5.690724387351673741e+00
3.900000000000000133e-01,2.426980969317945380e+00
4.000000000000000222e-01,2.983110861989397833e+01
4.100000000000000311e-01,4.412446476303062859e+00
4.199999999999999845e-01,2.358856651836768181e-01
4.299999999999999933e-01,3.645238186724766649e+01
4.400000000000000022e-01,4.565434247548140867e+00
4.500000000000000111e-01,5.229657603661710397e+00
4.600000000000000200e-01,5.070417253753451980e+00
4.700000000000000289e-01,3.511023222907991226e+01
4.799999999999999822e-01,6.259559734925987939e+00
4.899999999999999911e-01,6.549883048565499521e+00
5.000000000000000000e-01,1.025146276406802848e+01
5.100000000000000089e-01,3.558432292514821960e+00
5.200000000000000178e-01,6.412893065977848472e+00
5.300000000000000266e-01,5.410452238794662350e+01
5.400000000000000355e-01,5.785589162710249589e+00
5.500000000000000444e-01,6.666172946515557918e+00
5.600000000000000533e-01,2.380212765516964168e+01
5.700000000000000622e-01,6.699154812700787609e+00
5.799999999999999600e-01,8.090278264554159549e+00
5.899999999999999689e-01,4.875303835180098133e+00
5.999999999999999778e-01,4.699718300247492486e+00
6.099999999999999867e-01,5.659871445853779548e+00
6.199999999999999956e-01,6.029480207468759900e+00
6.300000000000000044e-01,4.766452235980036534e+00
6.400000000000000133e-01,5.099379766408568493e+00
6.500000000000000222e-01,5.811510453016774491e+00
6.600000000000000311e-01,4.703188027367481538e+00
6.700000000000000400e-01,6.066711957830082547e+00
6.800000000000000488e-01,5.310767555736279455e+00
6.900000000000000577e-01,4.733712702160996599e+00
7.000000000000000666e-01,8.803456040479106237e-01
7.099999999999999645e-01,4.782626876155409157e+00
7.199999999999999734e-01,3.496507263440345792e+00
7.299999999999999822e-01,5.309336397576103650e+00
7.399999999999999911e-01,2.663111217962977229e+00
7.500000000000000000e-01,5.215727603983435046e+00
7.600000000000000089e-01,6.316087776918978491e+00
7.700000000000000178e-01,6.108464336055947186e+00
7.800000000000000266e-01,4.524903153313280413e+00
7.900000000000000355e-01,5.516078724597903715e+00
8.000000000000000444e-01,6.197453954943804355e+00
8.100000000000000533e-01,5.595536566557638203e+00
8.200000000000000622e-01,6.113573685843099348e+00
8.300000000000000711e-01,4.601338539399722372e+00
8.399999999999999689e-01,6.369080345808122878e+00
8.499999999999999778e-01,6.304357043570544050e+00
8.599999999999999867e-01,6.107660609059191614e+00
8.699999999999999956e-01,5.071120710427177158e+00
8.800000000000000044e-01,6.563758738848743235e+01
8.900000000000000133e-01,3.412306042341014756e+00
9.000000000000000222e-01,6.041753850798896153e+00
9.100000000000000311e-01,6.321679550882224774e+00
9.200000000000000400e-01,1.306625959568170181e+00
9.300000000000000488e-01,3.144781017641237497e+01
9.400000000000000577e-01,5.608333472561218613e+00
9.500000000000000666e-01,6.138382814620902295e+00
9.599999999999999645e-01,6.576875638572399208e-01
9.699999999999999734e-01,5.274193935972799174e+00
9.799999999999999822e-01,5.847112602182927610e+00
9.899999999999999911e-01,6.173639766180777144e+00
1.000000000000000000e+00,6.252328688690787395e+00
1.010000000000000009e+00,6.266653669425163997e+00
1.020000000000000018e+00,6.488042564985543770e+00
1.030000000000000027e+00,6.380268763903713669e+00
1.040000000000000036e+00,6.182669075170855066e+00
1.050000000000000044e+00,6.197984672340150603e+00
1.060000000000000053e+00,6.130563001589430350e+00
1.070000000000000062e+00,6.305556877510426261e+00
1.080000000000000071e+00,6.247611433401568881e+00
1.090000000000000080e+00,6.201729733582097559e+00
1.100000000000000089e+00,6.265662058045105454e+00
1.110000000000000098e+00,6.288828792747961138e+00
1.120000000000000107e+00,6.225944783568205132e+00
1.130000000000000115e+00,5.980827120549512266e+00
1.140000000000000124e+00,4.942274658022962619e+00
1.150000000000000133e+00,4.691996756436628502e+00
1.159999999999999920e+00,4.078766500474091394e+00
1.169999999999999929e+00,4.910500044644117601e+00
1.179999999999999938e+00,1.137272357797418199e+00
1.189999999999999947e+00,4.005107560617847007e+00
1.199999999999999956e+00,5.585776655919113765e+00
1.209999999999999964e+00,2.876407734635972879e+00
1.219999999999999973e+00,5.035052633773655195e+00
1.229999999999999982e+00,2.385457983586118491e+00
1.239999999999999991e+00,5.986488156624848678e+00
1.250000000000000000e+00,4.975882764635485067e+00
1.260000000000000009e+00,1.575551284607541458e+00
1.270000000000000018e+00,2.944107522262650267e+00
1.280000000000000027e+00,4.935711169797190045e+00
1.290000000000000036e+00,1.063718301330467142e+01
1.300000000000000044e+00,4.494876723741891844e+00
1.310000000000000053e+00,5.154642703129414194e+00
1.320000000000000062e+00,1.821037815452186948e+01
1.330000000000000071e+00,5.293397376417618538e+00
1.340000000000000080e+00,2.040439970914018186e+00
1.350000000000000089e+00,2.734433966587596743e+00
1.360000000000000098e+00,5.060841453177174820e+00
1.370000000000000107e+00,3.189304373074723920e+00
1.380000000000000115e+00,5.599069068211294464e+00
1.390000000000000124e+00,1.980951380473342072e+00
1.400000000000000133e+00,1.572881607890637579e+00
1.409999999999999920e+00,5.319172040617309527e+00
1.419999999999999929e+00,4.501889923672825589e+00
1.429999999999999938e+00,3.753300490335078621e+00
1.439999999999999947e+00,5.418026900856506067e+00
1.449999999999999956e+00,3.122406371111077661e+00
1.459999999999999964e+00,5.253138660014527339e+00
1.469999999999999973e+00,5.595366003849974845e+00
1.479999999999999982e+00,2.728033099940958994e+00
1.489999999999999991e+00,5.393547225372465448e+00
1.500000000000000000e+00,5.377308396806451896e+00
1.510000000000000009e+00,4.508316637812744609e+00
1.520000000000000018e+00,5.471695489457309769e+00
1.530000000000000027e+00,5.484190097288253796e+00
1.540000000000000036e+00,5.489431643795866123e+00
1.550000000000000044e+00,5.484179690320532430e+00
1.560000000000000053e+00,5.501832909686779516e+00
1.570000000000000062e+00,5.554476256315065363e+00
1.580000000000000071e+00,5.568159706629882244e+00
1.590000000000000080e+00,5.453197700847477236e+00
1.600000000000000089e+00,5.302189574404239991e+00
1.610000000000000098e+00,5.379898630197168963e+00
1.620000000000000107e+00,5.474192573741528456e+00
1.630000000000000115e+00,5.366181270234896772e+00
1.640000000000000124e+00,5.287595284492464742e+00
1.650000000000000133e+00,5.087128317606264716e+00
1.660000000000000142e+00,5.224729587906670858e+00
1.669999999999999929e+00,5.317111881236057158e+00
1.679999999999999938e+00,5.130949218373162424e+00
1.689999999999999947e+00,5.175844437213977578e+00
1.699999999999999956e+00,4.835802353389015096e+00
1.709999999999999964e+00,4.649733796683126030e+00
1.719999999999999973e+00,1.239386978492645675e+00
1.729999999999999982e+00,1.375509799169259395e+01
1.739999999999999991e+00,3.740436430401751444e+00
1.750000000000000000e+00,1.613787017988786587e+01
1.760000000000000009e+00,1.335491371577756936e-01
1.770000000000000018e+00,4.451072698217140911e+00
1.780000000000000027e+00,2.386604221636657308e-01
1.790000000000000036e+00,4.092744195152177689e+00
1.800000000000000044e+00,1.096938113900862710e-01
1.810000000000000053e+00,3.680410322099406883e+00
1.820000000000000062e+00,4.284896729238833579e+00
1.830000000000000071e+00,3.520928135505135614e+00
1.840000000000000080e+00,3.104924168442674937e+00
1.850000000000000089e+00,4.178828376359176033e+00
1.860000000000000098e+00,6.766369929804320726e+00
1.870000000000000107e+00,4.129435359545562179e+00
1.880000000000000115e+00,4.771530958231664954e+00
1.890000000000000124e+00,2.629447453599706996e+00
1.900000000000000133e+00,4.319712632176097244e+00
1.910000000000000142e+00,8.593534473462103307e-01
1.919999999999999929e+00,4.460288138355723575e+00
1.929999999999999938e+00,3.790800055149947667e+00
1.939999999999999947e+00,4.582920414944487320e+00
