w,G
0.000000000000000000e+00,2.467741569692011083e+01
1.000000000000000021e-02,6.930409922966219938e+00
2.000000000000000042e-02,7.192047258045931812e+00
2.999999999999999889e-02,7.140696435509091167e+00
4.000000000000000083e-02,6.335016550969574389e+00
5.000000000000000278e-02,6.443538368942875572e+00
5.999999999999999778e-02,6.392299168868190939e+00
7.000000000000000666e-02,6.537995184356039324e+00
8.000000000000000167e-02,1.518214755913669389e+00
8.999999999999999667e-02,4.919087475793492814e+00
1.000000000000000056e-01,5.040427948148732185e+00
1.100000000000000006e-01,1.595332508157149753e+01
1.199999999999999956e-01,6.179140338935512844e+00
1.300000000000000044e-01,3.849203105652493129e+00
1.400000000000000133e-01,5.966144707200130348e+00
1.499999999999999944e-01,6.197076982084607444e+00
1.600000000000000033e-01,3.680407485191004469e+00
1.700000000000000122e-01,6.344521524841909788e+00
1.799999999999999933e-01,1.317448431400485287e+00
1.900000000000000022e-01,5.566416096340349284e+00
2.000000000000000111e-01,3.333481016458157420e+00
2.099999999999999922e-01,3.014256647577634673e+00
2.200000000000000011e-01,5.962753869356141934e+00
2.300000000000000100e-01,1.069597845518054369e+00
2.399999999999999911e-01,6.686101523496964738e+00
2.500000000000000000e-01,1.890494969946772574e+00
2.600000000000000089e-01,6.303494475075043013e+00
2.700000000000000178e-01,4.066279122291022396e+00
2.800000000000000266e-01,5.673176490062935784e+00
2.899999999999999800e-01,5.286681159205073754e+00
2.999999999999999889e-01,5.307469105636322126e+00
3.099999999999999978e-01,1.244690555171363622e+00
3.200000000000000067e-01,3.930902018774677931e-01
3.300000000000000155e-01,4.477997559452326470e+00
3.400000000000000244e-01,1.599255654635646451e+01
3.500000000000000333e-01,5.666358049672913566e+00
3.599999999999999867e-01,5.735523477499572920e+00
3.699999999999999956e-01,7.260185052535181427e+00
3.800000000000000044e-01,1.092026780248949258e+01
3.900000000000000133e-01,6.984061999183139413e+00
4.000000000000000222e-01,2.870190688167389226e+01
4.100000000000000311e-01,9.253245151303414673e+01
4.199999999999999845e-01,6.354800147244294095e+00
4.299999999999999933e-01,4.995814787343020313e+00
4.400000000000000022e-01,5.433540328689113075e+00
4.500000000000000111e-01,6.361620098116285149e+00
4.600000000000000200e-01,4.101001615811306067e-01
4.700000000000000289e-01,6.470949947853862128e+00
4.799999999999999822e-01,6.618426593819592085e+00
4.899999999999999911e-01,2.967276242917672846e+01
5.000000000000000000e-01,6.387309733892815977e+00
5.100000000000000089e-01,7.062004389896284096e+00
5.200000000000000178e-01,1.252377918855190897e+00
5.300000000000000266e-01,6.736020570000120777e+00
5.400000000000000355e-01,3.149912557126681278e+00
5.500000000000000444e-01,6.406964131028254350e+00
5.600000000000000533e-01,6.975371458046783602e+00
5.700000000000000622e-01,3.228106618818142870e-01
5.799999999999999600e-01,6.724905812771675429e+00
5.899999999999999689e-01,2.837849327322053128e+01
5.999999999999999778e-01,6.399570889715347377e+00
6.099999999999999867e-01,1.112251053902866360e+01
6.199999999999999956e-01,5.893103168434938866e+00
6.300000000000000044e-01,1.356936449751284801e+00
6.400000000000000133e-01,6.697750245040620776e+00
6.500000000000000222e-01,6.515349593729451882e+00
6.600000000000000311e-01,2.868837872863636118e+00
6.700000000000000400e-01,5.516716312411986678e+00
6.800000000000000488e-01,6.001276557693376645e+00
6.900000000000000577e-01,6.673732717369329492e-02
7.000000000000000666e-01,5.349841172195514361e+00
7.099999999999999645e-01,4.708092226856373408e+00
7.199999999999999734e-01,5.261616091728742894e+00
7.299999999999999822e-01,3.972871734697349666e+00
7.399999999999999911e-01,4.826282152639542744e+01
7.500000000000000000e-01,6.072166077335387158e+00
7.600000000000000089e-01,3.305230314019877547e+00
7.700000000000000178e-01,4.473619575898325706e+01
7.800000000000000266e-01,5.956883517387078442e+00
7.900000000000000355e-01,4.448433480183014765e+00
8.000000000000000444e-01,7.077481798396544121e+00
8.100000000000000533e-01,5.987335331517979142e+00
8.200000000000000622e-01,1.695762876561742072e+00
8.300000000000000711e-01,6.303452751168185486e+00
8.399999999999999689e-01,5.704203681464383280e+00
8.499999999999999778e-01,2.682394213866896138e+00
8.599999999999999867e-01,5.770365238248729156e+00
8.699999999999999956e-01,3.597200653477462140e+01
8.800000000000000044e-01,6.074233338583431951e+00
8.900000000000000133e-01,5.748220304992774921e+00
9.000000000000000222e-01,7.561492896452126633e-01
9.100000000000000311e-01,6.047340001059369641e+00
9.200000000000000400e-01,6.163328976844210771e+00
9.300000000000000488e-01,5.007549166774150962e+00
9.400000000000000577e-01,5.704875895385100648e+00
9.500000000000000666e-01,5.792358888494575808e+00
9.599999999999999645e-01,2.167058953595788751e+01
9.699999999999999734e-01,6.471335317253760877e+00
9.799999999999999822e-01,6.103927288790881533e+00
9.899999999999999911e-01,6.082484320179386117e+00
1.000000000000000000e+00,6.237593732719420636e+00
1.010000000000000009e+00,6.289418086000613251e+00
1.020000000000000018e+00,6.365937415009915057e+00
1.030000000000000027e+00,6.275442976414915996e+00
1.040000000000000036e+00,6.277797514147314573e+00
1.050000000000000044e+00,6.329386007792006552e+00
1.060000000000000053e+00,6.254919779958608927e+00
1.070000000000000062e+00,6.236392064724131323e+00
1.080000000000000071e+00,6.260864674408371577e+00
1.090000000000000080e+00,6.346179682440284964e+00
1.100000000000000089e+00,6.023005016570889048e+00
1.110000000000000098e+00,5.934235511306044764e+00
1.120000000000000107e+00,5.889826607310953754e+00
1.130000000000000115e+00,6.152162240623110456e+00
1.140000000000000124e+00,5.828126243028559195e+00
1.150000000000000133e+00,5.082352570543466896e+00
1.159999999999999920e+00,5.384312587255603688e+00
1.169999999999999929e+00,9.798556759735528310e-01
1.179999999999999938e+00,5.073102666868948951e+00
1.189999999999999947e+00,1.474557385673722187e+00
1.199999999999999956e+00,5.329567395595458112e-01
1.209999999999999964e+00,5.362027674809057842e+00
1.219999999999999973e+00,1.500479436965891189e+01
1.229999999999999982e+00,5.517382393131891050e+00
1.239999999999999991e+00,6.184372578727401759e+00
1.250000000000000000e+00,1.355056000848466446e+01
1.260000000000000009e+00,5.350532114364101588e+00
1.270000000000000018e+00,4.636647562611146967e+00
1.280000000000000027e+00,6.206054051137562766e+01
1.290000000000000036e+00,5.184489076584960721e+00
1.300000000000000044e+00,4.784380163404388320e+00
1.310000000000000053e+00,2.890696262435271890e+01
1.320000000000000062e+00,5.213807615589423072e+00
1.330000000000000071e+00,5.137351840533621150e+00
1.340000000000000080e+00,3.590588187077754867e+01
1.350000000000000089e+00,4.784662282223592022e+00
1.360000000000000098e+00,5.141519895224671899e+00
1.370000000000000107e+00,3.463538854569334546e+01
1.380000000000000115e+00,5.293758431696541145e+00
1.390000000000000124e+00,4.782382133201679153e+00
1.400000000000000133e+00,4.789211994804329464e+00
1.409999999999999920e+00,5.364121502162373822e+00
1.419999999999999929e+00,8.117941071545574871e+00
1.429999999999999938e+00,5.394744292334291202e+00
1.439999999999999947e+00,7.734798125049644923e+00
1.449999999999999956e+00,5.459462052666099297e+00
1.459999999999999964e+00,5.256238843618111112e+00
1.469999999999999973e+00,5.394961976561569728e+00
1.479999999999999982e+00,3.941563064475995581e+00
1.489999999999999991e+00,5.292662542854229102e+00
1.500000000000000000e+00,4.688981037044133160e+01
1.510000000000000009e+00,5.533039516648204703e+00
1.520000000000000018e+00,9.057360243080603368e+01
1.530000000000000027e+00,5.426948135409880969e+00
1.540000000000000036e+00,5.161187154371514652e+00
1.550000000000000044e+00,5.451929972303528160e+00
1.560000000000000053e+00,5.535617054567236295e+00
1.570000000000000062e+00,5.550269213631542797e+00
1.580000000000000071e+00,5.544442883797051635e+00
1.590000000000000080e+00,1.120622240583433538e+01
1.600000000000000089e+00,5.538200640362291871e+00
1.610000000000000098e+00,5.499999813157883111e+00
1.620000000000000107e+00,5.411124605108461161e+00
1.630000000000000115e+00,5.465742582282167916e+00
1.640000000000000124e+00,5.367775379821968507e+00
