w,G
0.000000000000000000e+00,1.470878052300081684e+01
1.000000000000000021e-02,7.060367154163963654e+00
2.000000000000000042e-02,7.171278251349010091e+00
2.999999999999999889e-02,7.285012030046350340e+00
4.000000000000000083e-02,7.061866411706533064e+00
5.000000000000000278e-02,6.833807031129525811e+00
5.999999999999999778e-02,6.634988463709983186e+00
7.000000000000000666e-02,6.630893596638907539e+00
8.000000000000000167e-02,6.216845385186657857e+00
8.999999999999999667e-02,6.000178362347224237e+00
1.000000000000000056e-01,5.386566009523674481e-01
1.100000000000000006e-01,3.575116161632564626e+00
1.199999999999999956e-01,5.842968686896340635e+00
1.300000000000000044e-01,5.161109468738158235e+00
1.400000000000000133e-01,4.029499389105917651e+00
1.499999999999999944e-01,4.289592505778494491e+00
1.600000000000000033e-01,5.046971975962074808e+00
1.700000000000000122e-01,3.975887645748714228e+00
1.799999999999999933e-01,5.361946370803979178e+00
1.900000000000000022e-01,5.536909370179964540e+00
2.000000000000000111e-01,2.959049212328910272e-01
2.099999999999999922e-01,4.685840662011773183e+00
2.200000000000000011e-01,4.848315198461678577e+00
2.300000000000000100e-01,3.833392704086596492e+00
2.399999999999999911e-01,4.722860064067354813e+00
2.500000000000000000e-01,6.264215878984193964e+00
2.600000000000000089e-01,8.219218094871962421e+00
2.700000000000000178e-01,1.475764680425742048e+00
2.800000000000000266e-01,5.273110435336061386e+00
2.899999999999999800e-01,3.433172757375800632e+00
2.999999999999999889e-01,6.123104955274461858e+00
3.099999999999999978e-01,5.826456200126838958e+00
3.200000000000000067e-01,1.683725121623456573e+02
3.300000000000000155e-01,4.645070039109187476e+00
3.400000000000000244e-01,7.199273249964645238e+00
3.500000000000000333e-01,1.355047813422893377e+01
3.599999999999999867e-01,5.284256088412345065e+00
3.699999999999999956e-01,7.317540389062023642e+00
3.800000000000000044e-01,3.750916538402634615e+01
3.900000000000000133e-01,1.725465864669104565e-01
4.000000000000000222e-01,4.139999461545794901e+00
4.100000000000000311e-01,1.270575835423370847e+01
4.199999999999999845e-01,2.795564914087175445e+00
4.299999999999999933e-01,3.554127249599824268e+01
4.400000000000000022e-01,5.059900568442028401e-01
4.500000000000000111e-01,6.269331825754920651e+00
4.600000000000000200e-01,6.155588884990994991e+00
4.700000000000000289e-01,8.381290938462763407e+00
4.799999999999999822e-01,3.204356781898880513e+00
4.899999999999999911e-01,6.242016814685106496e+00
5.000000000000000000e-01,1.357867897558575176e+00
5.100000000000000089e-01,1.969464107368650829e+01
5.200000000000000178e-01,5.732549620134956392e+00
5.300000000000000266e-01,1.828494188037620871e+00
5.400000000000000355e-01,6.402212626531365913e+00
5.500000000000000444e-01,5.391232789323053609e+00
5.600000000000000533e-01,6.147009275678264828e+00
5.700000000000000622e-01,1.882517546166941003e+01
5.799999999999999600e-01,4.845514780635983065e+00
5.899999999999999689e-01,6.018316280440329180e+00
5.999999999999999778e-01,6.950451595214657274e+00
6.099999999999999867e-01,8.602750940964321913e+00
6.199999999999999956e-01,5.513544013536550992e+00
6.300000000000000044e-01,6.739237319764072254e+00
6.400000000000000133e-01,6.004783409208350520e+00
6.500000000000000222e-01,2.600986218847812115e+00
6.600000000000000311e-01,6.407888874091027809e+00
6.700000000000000400e-01,6.553798894820413778e+00
6.800000000000000488e-01,2.087466492079609992e+01
6.900000000000000577e-01,5.827410345999766150e+00
7.000000000000000666e-01,3.219163887973596161e+01
7.099999999999999645e-01,2.482723734230614099e+00
7.199999999999999734e-01,1.171180370769493884e+01
7.299999999999999822e-01,5.094607792705128091e+00
7.399999999999999911e-01,1.436665613402215547e+00
7.500000000000000000e-01,4.906376473681541839e+00
7.600000000000000089e-01,3.081587262563688867e+00
7.700000000000000178e-01,7.163273858606467925e+00
7.800000000000000266e-01,5.034151950232629069e+00
7.900000000000000355e-01,5.504539053466721299e+01
8.000000000000000444e-01,6.151973018234947688e+00
8.100000000000000533e-01,5.092689038667854717e+00
