w,G
0.000000000000000000e+00,4.400742358482484917e+01
1.000000000000000021e-02,6.676585256935037904e+00
2.000000000000000042e-02,7.011850309338857556e+00
2.999999999999999889e-02,7.529361870171149995e+00
4.000000000000000083e-02,7.446805195354838425e+00
5.000000000000000278e-02,7.120876524568766186e+00
5.999999999999999778e-02,7.333896482966016706e+00
7.000000000000000666e-02,6.394028903985837786e+00
8.000000000000000167e-02,3.421314672803019263e+00
8.999999999999999667e-02,5.972983408461803201e+00
1.000000000000000056e-01,9.383305680214579780e-01
1.100000000000000006e-01,6.206633176236261207e+00
1.199999999999999956e-01,6.581844050708859584e+00
1.300000000000000044e-01,2.937536621639243251e+01
1.400000000000000133e-01,6.749508075974621768e+00
1.499999999999999944e-01,4.071615221797006967e+00
1.600000000000000033e-01,4.361936158808070729e+00
1.700000000000000122e-01,5.026451177006796556e+00
1.799999999999999933e-01,6.541923703460562400e+00
1.900000000000000022e-01,7.085519714662613655e-01
2.000000000000000111e-01,2.737397457784838117e+00
2.099999999999999922e-01,6.286697815304956194e+00
2.200000000000000011e-01,2.173339544204714713e+01
2.300000000000000100e-01,6.104416700185393729e+00
2.399999999999999911e-01,9.353158146787801108e-01
2.500000000000000000e-01,5.739007763888301916e+00
2.600000000000000089e-01,9.538627576653549767e+00
2.700000000000000178e-01,5.812813418978493019e+00
2.800000000000000266e-01,1.509410949338776176e+00
2.899999999999999800e-01,3.794242206387003158e+00
2.999999999999999889e-01,1.522777982447762968e+00
3.099999999999999978e-01,3.506529436763733187e+00
3.200000000000000067e-01,3.941550780543820576e+00
3.300000000000000155e-01,7.932315732026735677e-01
3.400000000000000244e-01,5.559368282751364632e+00
3.500000000000000333e-01,4.396317746409142302e+00
3.599999999999999867e-01,2.649284701837743228e+00
3.699999999999999956e-01,5.111856585203428338e+00
3.800000000000000044e-01,4.001158499195309304e+01
3.900000000000000133e-01,6.639091682189177668e+00
4.000000000000000222e-01,2.367644001332388282e+00
4.100000000000000311e-01,4.815930715469718848e+00
4.199999999999999845e-01,5.634921019793829089e+00
4.299999999999999933e-01,6.105775707998454038e+00
4.400000000000000022e-01,9.181651843457636630e+00
4.500000000000000111e-01,6.026678996456794835e+00
4.600000000000000200e-01,4.204415010930175001e+00
4.700000000000000289e-01,3.633323340175714122e+00
4.799999999999999822e-01,6.229150018311210069e+00
4.899999999999999911e-01,2.996218484910657409e+01
5.000000000000000000e-01,6.582761577864583380e+00
5.100000000000000089e-01,6.821622072557423699e+00
5.200000000000000178e-01,4.434559412616854601e+00
5.300000000000000266e-01,6.570985126360897155e+00
5.400000000000000355e-01,2.689444608265163339e+01
5.500000000000000444e-01,5.526304377464859030e+00
5.600000000000000533e-01,2.034670073308130611e+01
5.700000000000000622e-01,6.657909583804298315e+00
5.799999999999999600e-01,3.995611714826659444e+00
