w,G
0.000000000000000000e+00,7.180853323998414339e+01
1.000000000000000021e-02,6.932118835752511643e+00
2.000000000000000042e-02,7.000073296955141799e+00
2.999999999999999889e-02,6.849619659848844577e+00
4.000000000000000083e-02,7.210392202802265338e+00
5.000000000000000278e-02,7.536520632700994149e+00
5.999999999999999778e-02,7.167961901733023389e+00
7.000000000000000666e-02,6.845502916795547677e+00
8.000000000000000167e-02,5.006429594750138712e+00
8.999999999999999667e-02,3.327358899573746420e+00
1.000000000000000056e-01,5.968688515346076251e+00
1.100000000000000006e-01,5.044362289474165095e+00
1.199999999999999956e-01,6.573343312773280545e+00
1.300000000000000044e-01,6.520395041286572990e-01
1.400000000000000133e-01,6.028418721818456838e+00
1.499999999999999944e-01,5.358584810920791419e+00
1.600000000000000033e-01,5.412736963781446420e+00
1.700000000000000122e-01,6.592339130727500773e+00
1.799999999999999933e-01,6.719963192555679754e+00
1.900000000000000022e-01,9.900765798219055114e+00
2.000000000000000111e-01,5.668445006553032961e+00
2.099999999999999922e-01,5.878592770412566892e+00
2.200000000000000011e-01,1.604541874279708935e+01
2.300000000000000100e-01,4.495813534730723759e+00
2.399999999999999911e-01,5.429564659224447531e+00
2.500000000000000000e-01,7.170740232775491663e+00
2.600000000000000089e-01,4.633749486167968890e+00
2.700000000000000178e-01,5.002327749774910792e+00
2.800000000000000266e-01,3.865254368773020310e+00
2.899999999999999800e-01,5.854925027426473250e+00
2.999999999999999889e-01,4.155024240156357074e+00
3.099999999999999978e-01,7.248990330056787279e+00
3.200000000000000067e-01,7.697022933005294476e+01
3.300000000000000155e-01,2.639985999234384373e+00
3.400000000000000244e-01,1.988667901475323685e+00
3.500000000000000333e-01,4.820498903669805202e+01
3.599999999999999867e-01,1.005480320578561182e+00
3.699999999999999956e-01,5.503478649658529065e+00
3.800000000000000044e-01,1.148661913071888918e+00
3.900000000000000133e-01,5.805147906545411907e+00
4.000000000000000222e-01,1.153764239231770539e+01
4.100000000000000311e-01,6.376322994695520663e+00
4.199999999999999845e-01,3.179812249410345792e+00
4.299999999999999933e-01,1.038414477151825555e+00
4.400000000000000022e-01,6.428084436277444524e+00
4.500000000000000111e-01,1.281262879700389590e+01
4.600000000000000200e-01,6.030706532961671584e+00
4.700000000000000289e-01,1.550278768394580986e+01
4.799999999999999822e-01,6.915916886248824724e+00
4.899999999999999911e-01,4.460596707153101192e+00
5.000000000000000000e-01,6.438643348972702185e+00
5.100000000000000089e-01,6.254586034330923638e+00
5.200000000000000178e-01,6.483385349604020575e+00
5.300000000000000266e-01,9.794987033551666400e+01
5.400000000000000355e-01,6.813689939327736589e+00
5.500000000000000444e-01,4.360224737228862502e+00
5.600000000000000533e-01,5.622455029369719171e+01
5.700000000000000622e-01,4.168740039378395323e+00
5.799999999999999600e-01,6.545697010449025299e+00
5.899999999999999689e-01,6.841371385293160579e+00
5.999999999999999778e-01,6.902993402542747070e+00
6.099999999999999867e-01,6.574158603113748889e+00
6.199999999999999956e-01,6.393389758683679425e+00
6.300000000000000044e-01,3.777706022054211132e+00
6.400000000000000133e-01,6.407559419340008056e+00
6.500000000000000222e-01,6.623533490381098510e+00
6.600000000000000311e-01,6.378151141220264719e+00
6.700000000000000400e-01,4.783071442081845426e+00
6.800000000000000488e-01,5.807681727204166577e+01
6.900000000000000577e-01,2.735683030664663562e+00
7.000000000000000666e-01,5.106953883605103606e+00
7.099999999999999645e-01,3.127531944495686833e+00
7.199999999999999734e-01,5.535700198468177291e+00
7.299999999999999822e-01,2.936002659731935083e+00
7.399999999999999911e-01,4.992495855896772916e+00
7.500000000000000000e-01,6.119314710127239820e+00
7.600000000000000089e-01,1.411828597471275160e+01
7.700000000000000178e-01,6.140123568120689157e+00
7.800000000000000266e-01,3.723902494400184615e+00
7.900000000000000355e-01,3.734566351561869446e+00
8.000000000000000444e-01,5.932677937213463260e+00
8.100000000000000533e-01,7.096477121459514592e-01
8.200000000000000622e-01,5.790822527889723403e+00
8.300000000000000711e-01,3.598451640076791858e-01
8.399999999999999689e-01,5.927323786361701430e+00
8.499999999999999778e-01,3.221568706862317999e+00
8.599999999999999867e-01,6.363920320949006282e+00
8.699999999999999956e-01,4.328607903859486683e+00
8.800000000000000044e-01,3.373471354314935500e+00
8.900000000000000133e-01,4.738408070207244194e+00
9.000000000000000222e-01,5.939844904021530425e+00
