w,G
0.000000000000000000e+00,1.586448221581460771e+01
1.000000000000000021e-02,7.200278013207922712e+00
2.000000000000000042e-02,7.329626339990118034e+00
2.999999999999999889e-02,7.097903588423253751e+00
4.000000000000000083e-02,6.766299285102209460e+00
5.000000000000000278e-02,6.705535509689033447e+00
5.999999999999999778e-02,6.572696414147295663e+00
7.000000000000000666e-02,6.442735602102062309e+00
8.000000000000000167e-02,6.624848715920913733e+00
8.999999999999999667e-02,1.318080935528737063e+00
1.000000000000000056e-01,3.124087863770196094e+00
1.100000000000000006e-01,6.249376179912903062e+00
1.199999999999999956e-01,1.049206654004076089e+00
1.300000000000000044e-01,4.900301550948849894e+00
1.400000000000000133e-01,4.473556825206535414e+00
1.499999999999999944e-01,3.585384035928051105e+00
1.600000000000000033e-01,5.435632451146422461e+00
1.700000000000000122e-01,5.882528521726490212e+00
1.799999999999999933e-01,8.090357501516447059e+00
1.900000000000000022e-01,5.856973345834882494e+00
2.000000000000000111e-01,4.853463761092893236e+00
2.099999999999999922e-01,5.310170889004793615e+00
2.200000000000000011e-01,6.604156729680485505e+00
2.300000000000000100e-01,5.126281319648398949e+00
2.399999999999999911e-01,1.100036330951259522e-01
2.500000000000000000e-01,6.125409959420090367e+00
2.600000000000000089e-01,5.382827519933777616e+00
2.700000000000000178e-01,1.038721641366427662e+01
2.800000000000000266e-01,6.181200045568421508e+00
2.899999999999999800e-01,5.936057115944806561e+00
2.999999999999999889e-01,2.732344013689062479e+01
3.099999999999999978e-01,4.809949156246485558e+00
3.200000000000000067e-01,3.876607233871603775e+00
3.300000000000000155e-01,8.918875500037762549e+01
3.400000000000000244e-01,5.188996373289761266e+00
3.500000000000000333e-01,3.580075771627227788e+00
3.599999999999999867e-01,2.491173491657974282e+01
3.699999999999999956e-01,4.114186700661625729e+00
3.800000000000000044e-01,1.929773437449178397e+00
3.900000000000000133e-01,4.066382261021015410e+00
4.000000000000000222e-01,1.597957291367001886e+01
4.100000000000000311e-01,4.365905227234566865e+00
4.199999999999999845e-01,2.408474790731454540e+00
4.299999999999999933e-01,3.540538469145252609e+00
4.400000000000000022e-01,6.418940957706121253e+01
4.500000000000000111e-01,4.753633910482747638e+01
4.600000000000000200e-01,1.449991605397668692e+01
4.700000000000000289e-01,5.932298630686636542e+00
4.799999999999999822e-01,1.307201513665481762e+00
4.899999999999999911e-01,1.142904074400858683e+01
5.000000000000000000e-01,6.734831195525972980e+00
5.100000000000000089e-01,1.692828801486835388e+01
5.200000000000000178e-01,4.758402747730920979e+00
5.300000000000000266e-01,6.086242925666213388e+00
5.400000000000000355e-01,6.242662392351977729e+00
5.500000000000000444e-01,4.960844374374969945e+00
5.600000000000000533e-01,6.414704585802076586e+00
5.700000000000000622e-01,1.094466844205285305e+01
5.799999999999999600e-01,6.135631218085084271e+00
5.899999999999999689e-01,6.651203293507863989e+00
5.999999999999999778e-01,5.740712027882225676e+00
6.099999999999999867e-01,6.535247707979628728e+00
6.199999999999999956e-01,6.534444132002507288e+00
6.300000000000000044e-01,9.681945612864202744e+00
6.400000000000000133e-01,7.335339999028001046e+00
6.500000000000000222e-01,4.738660345020550224e+00
6.600000000000000311e-01,6.330346739082765239e+00
6.700000000000000400e-01,6.072000821152784056e+00
6.800000000000000488e-01,3.625623491502297568e+00
6.900000000000000577e-01,4.015337316176170290e+00
7.000000000000000666e-01,2.994523746759788274e+00
7.099999999999999645e-01,2.430431645878952551e+00
7.199999999999999734e-01,8.581760360997356951e-01
7.299999999999999822e-01,1.034491660368517252e+01
7.399999999999999911e-01,1.135692367392508562e+00
7.500000000000000000e-01,4.938233300601909548e+01
7.600000000000000089e-01,1.437061016117791290e+01
7.700000000000000178e-01,5.892292092291715910e+00
7.800000000000000266e-01,1.343098196271301337e+00
7.900000000000000355e-01,5.357200407670068110e+00
8.000000000000000444e-01,5.484721199101752376e+00
8.100000000000000533e-01,1.242531039407864135e+01
8.200000000000000622e-01,6.923453760433639914e-02
8.300000000000000711e-01,5.503282299165619840e+00
8.399999999999999689e-01,4.842588415562423698e+00
8.499999999999999778e-01,7.621705466694788100e-01
8.599999999999999867e-01,5.288433602378876053e+00
8.699999999999999956e-01,5.363518518285360415e+00
8.800000000000000044e-01,2.883954041003967461e+01
8.900000000000000133e-01,5.614025448770195936e+00
9.000000000000000222e-01,5.393141334764523620e+00
9.100000000000000311e-01,2.051362530913037219e+00
9.200000000000000400e-01,5.819102222978461469e+00
9.300000000000000488e-01,2.470097814922109691e+01
9.400000000000000577e-01,5.505560849021262193e+00
9.500000000000000666e-01,5.743811626226448475e+00
9.599999999999999645e-01,4.976362701615142825e+00
9.699999999999999734e-01,6.211134501561152099e+00
9.799999999999999822e-01,8.301221144481516490e+01
9.899999999999999911e-01,6.109982063898712568e+00
1.000000000000000000e+00,6.386367067552467525e+00
1.010000000000000009e+00,4.748667128061753395e+00
1.020000000000000018e+00,6.124234774677790760e+00
1.030000000000000027e+00,9.084654771147699925e-01
1.040000000000000036e+00,5.760094147379340335e+00
1.050000000000000044e+00,6.199555923890755160e+00
1.060000000000000053e+00,6.124226441977276281e+00
1.070000000000000062e+00,2.568502071731945335e+01
1.080000000000000071e+00,6.174661839173405831e+00
1.090000000000000080e+00,5.905550654317876180e+00
1.100000000000000089e+00,5.832644954292783623e+00
1.110000000000000098e+00,5.582941440443381254e+00
1.120000000000000107e+00,5.988010015665421903e+00
1.130000000000000115e+00,2.345465611552251417e+00
1.140000000000000124e+00,5.873134093309122505e+00
1.150000000000000133e+00,2.819708703331615940e+00
1.159999999999999920e+00,5.728490164089469872e+00
1.169999999999999929e+00,5.297837029507907580e+00
1.179999999999999938e+00,8.824451257003620430e-01
1.189999999999999947e+00,2.479749748992676928e+01
1.199999999999999956e+00,5.375989785358963324e+00
1.209999999999999964e+00,5.096202676041989399e+00
1.219999999999999973e+00,7.802983129501860127e+00
1.229999999999999982e+00,5.194070904833357538e+00
1.239999999999999991e+00,5.498123969998188976e+00
1.250000000000000000e+00,6.085747141242006109e-01
1.260000000000000009e+00,3.524294943885689868e+00
1.270000000000000018e+00,5.256061920914328667e+00
1.280000000000000027e+00,1.945427918740371798e+00
1.290000000000000036e+00,1.795209869228406196e+00
1.300000000000000044e+00,5.392374464177806637e+00
1.310000000000000053e+00,1.046034258181564258e+00
1.320000000000000062e+00,3.550558499944673763e+00
1.330000000000000071e+00,5.400694235946578381e+00
1.340000000000000080e+00,2.943242725688494765e+00
1.350000000000000089e+00,4.993809117758833516e+00
1.360000000000000098e+00,5.413946572066921981e+00
1.370000000000000107e+00,2.309096465627067829e+01
1.380000000000000115e+00,5.212464731149460739e+00
1.390000000000000124e+00,5.622098022838363462e+00
1.400000000000000133e+00,2.616873060234506720e+00
1.409999999999999920e+00,5.552705224236761161e+00
1.419999999999999929e+00,6.853145863577086061e+01
1.429999999999999938e+00,5.271465821273853436e+00
1.439999999999999947e+00,5.259701169085370331e+00
1.449999999999999956e+00,3.642248473309130929e+00
1.459999999999999964e+00,5.480592462462762882e+00
1.469999999999999973e+00,2.875109133740711087e+01
1.479999999999999982e+00,2.554539266368059724e+00
1.489999999999999991e+00,5.095997301209931329e+00
1.500000000000000000e+00,5.477483356295391737e+00
1.510000000000000009e+00,4.107766708377042164e+00
1.520000000000000018e+00,5.325744684969449416e+00
1.530000000000000027e+00,8.167319363802961618e+01
1.540000000000000036e+00,5.258385998680407347e+00
1.550000000000000044e+00,4.004133711490869274e+00
1.560000000000000053e+00,5.642686169427875598e+00
1.570000000000000062e+00,4.704515786544455125e+00
1.580000000000000071e+00,4.218436510839699061e+00
1.590000000000000080e+00,5.415159792225230362e+00
1.600000000000000089e+00,5.461195814408786653e+00
1.610000000000000098e+00,4.202470390253234989e+00
1.620000000000000107e+00,5.362048720705733018e+00
1.630000000000000115e+00,5.278174790028688612e+00
1.640000000000000124e+00,5.627251226016195318e+00
1.650000000000000133e+00,5.548857663454123568e+00
1.660000000000000142e+00,5.301320590442311520e+00
1.669999999999999929e+00,5.186133878735049052e+00
1.679999999999999938e+00,5.229875830850349239e+00
1.689999999999999947e+00,5.162973614424507751e+00
1.699999999999999956e+00,4.719291549595130419e+00
