w,G
0.000000000000000000e+00,9.688494407288475330e+00
1.000000000000000021e-02,6.838775012380406082e+00
2.000000000000000042e-02,6.646760111190079812e+00
2.999999999999999889e-02,6.930738285897775519e+00
4.000000000000000083e-02,6.947321164197282073e+00
5.000000000000000278e-02,6.631026297668216607e+00
5.999999999999999778e-02,6.606845799689680554e+00
7.000000000000000666e-02,5.556362481651679452e+00
8.000000000000000167e-02,3.814680849824415354e+00
8.999999999999999667e-02,5.476010664220710922e+00
1.000000000000000056e-01,5.486237676715371769e+00
1.100000000000000006e-01,2.521457018458287180e+00
1.199999999999999956e-01,2.477766969395475360e+00
1.300000000000000044e-01,4.815055329858383359e+00
1.400000000000000133e-01,4.682866020683306374e+00
1.499999999999999944e-01,2.449152280178909180e+00
1.600000000000000033e-01,4.873669511580918545e+00
1.700000000000000122e-01,5.424205306015168482e+00
1.799999999999999933e-01,2.346035525879905492e+00
1.900000000000000022e-01,3.202705928296608384e+00
2.000000000000000111e-01,5.107229772410518009e+00
2.099999999999999922e-01,1.332941620048702092e-01
2.200000000000000011e-01,5.055263081488599930e+00
2.300000000000000100e-01,4.968408179849861384e+00
2.399999999999999911e-01,1.881813822973740002e+01
2.500000000000000000e-01,5.794457692014863603e+00
2.600000000000000089e-01,6.432089981068742190e+00
2.700000000000000178e-01,1.358425199132453542e+01
2.800000000000000266e-01,5.651261782462283279e+00
2.899999999999999800e-01,5.894640953704307407e+00
2.999999999999999889e-01,9.059928129266431540e+00
3.099999999999999978e-01,4.598376451267515819e+00
3.200000000000000067e-01,4.190618307377602214e+00
3.300000000000000155e-01,4.205597884461084845e+00
3.400000000000000244e-01,3.543183826511082213e+00
3.500000000000000333e-01,4.186051714191234119e+00
3.599999999999999867e-01,3.377272680104188129e+00
3.699999999999999956e-01,1.068893380480322897e+00
3.800000000000000044e-01,1.628974828224230231e+00
3.900000000000000133e-01,9.162352409860481828e+00
4.000000000000000222e-01,1.976317522089220180e+00
4.100000000000000311e-01,5.150332093264542443e+00
4.199999999999999845e-01,1.496558128557728740e+00
4.299999999999999933e-01,3.824847091421766709e+00
4.400000000000000022e-01,2.340789625071088764e+01
4.500000000000000111e-01,8.927184298881892133e+00
4.600000000000000200e-01,5.244799382159482271e+00
4.700000000000000289e-01,6.602055580700135806e+01
4.799999999999999822e-01,1.329164098943578232e+01
4.899999999999999911e-01,5.233182914446395273e+00
5.000000000000000000e-01,1.580514187923593550e+00
5.100000000000000089e-01,2.157930182571253752e+01
5.200000000000000178e-01,6.779606798889314057e+00
5.300000000000000266e-01,3.053733049570351099e+01
5.400000000000000355e-01,2.600877668839725931e+00
5.500000000000000444e-01,6.506827393559900585e+00
5.600000000000000533e-01,1.847464818896785843e+01
5.700000000000000622e-01,6.033718105525509579e+00
5.799999999999999600e-01,6.991005185715968295e+00
5.899999999999999689e-01,3.510017337621094669e+01
5.999999999999999778e-01,6.773604616972851211e+00
6.099999999999999867e-01,7.024469265098310267e+00
6.199999999999999956e-01,5.165258914098591703e+01
6.300000000000000044e-01,6.011178427055164697e+00
6.400000000000000133e-01,4.826315542487239263e+00
6.500000000000000222e-01,6.050922961228686781e+00
6.600000000000000311e-01,2.226762677685760750e+01
6.700000000000000400e-01,5.943286092894105366e+00
6.800000000000000488e-01,5.833095094607858577e+00
6.900000000000000577e-01,3.395322346014054915e+01
7.000000000000000666e-01,1.394949132025770133e+01
7.099999999999999645e-01,5.751198925793016059e+00
7.199999999999999734e-01,2.548863848777460106e+01
7.299999999999999822e-01,4.461897439625320771e+01
7.399999999999999911e-01,5.478493602368331494e+00
7.500000000000000000e-01,5.482349054582333459e+00
7.600000000000000089e-01,8.100910629517031225e+01
7.700000000000000178e-01,5.183187674256401145e+00
7.800000000000000266e-01,5.550390211718014832e+00
7.900000000000000355e-01,5.060960476150395237e+00
8.000000000000000444e-01,5.387431458474226886e+00
8.100000000000000533e-01,6.116373627143047997e+00
8.200000000000000622e-01,2.308408572223858979e-01
8.300000000000000711e-01,4.400106342275573290e+00
8.399999999999999689e-01,6.271856256980488098e+00
8.499999999999999778e-01,6.420659343428802401e+00
8.599999999999999867e-01,1.905914032330063179e+01
8.699999999999999956e-01,6.100762146669826080e+00
8.800000000000000044e-01,6.076739688659702487e+00
8.900000000000000133e-01,1.510415120510498088e+00
9.000000000000000222e-01,4.201507962483050029e+00
9.100000000000000311e-01,5.969343676491620343e+00
9.200000000000000400e-01,5.329096912669662345e+00
9.300000000000000488e-01,1.586486710532627242e+01
9.400000000000000577e-01,6.107643045565161799e+00
9.500000000000000666e-01,6.299025828908805025e+00
9.599999999999999645e-01,5.431379734568245077e+00
9.699999999999999734e-01,6.545590131766882536e+00
9.799999999999999822e-01,5.627053008931689249e+00
9.899999999999999911e-01,4.279630305652751154e+00
1.000000000000000000e+00,6.354255760301115608e+00
1.010000000000000009e+00,5.000066259271264135e-01
1.020000000000000018e+00,6.483028285555816339e+00
1.030000000000000027e+00,5.847538144093979540e+00
1.040000000000000036e+00,5.703331387965117294e+00
1.050000000000000044e+00,1.139420017968261334e+01
1.060000000000000053e+00,5.958061672922664087e+00
1.070000000000000062e+00,6.077055420940540742e+00
1.080000000000000071e+00,2.990067660114208437e+00
1.090000000000000080e+00,5.882849026098778467e+00
1.100000000000000089e+00,6.308632359110238674e+00
1.110000000000000098e+00,6.008058827754479303e+00
1.120000000000000107e+00,5.641975250314160917e+00
1.130000000000000115e+00,5.788949555855423590e+00
1.140000000000000124e+00,9.991712779636619857e+00
1.150000000000000133e+00,5.436526650767419255e+00
1.159999999999999920e+00,5.149559414747868047e+00
1.169999999999999929e+00,5.015209201646390058e-01
1.179999999999999938e+00,2.402132153850566709e+01
1.189999999999999947e+00,4.861445683635071013e+00
1.199999999999999956e+00,9.310747299370419228e+00
1.209999999999999964e+00,4.877706726843532792e+00
1.219999999999999973e+00,5.219385896197870522e+00
1.229999999999999982e+00,4.229173705732370614e+00
1.239999999999999991e+00,4.696060697265961537e+00
1.250000000000000000e+00,5.130032346999510828e+00
1.260000000000000009e+00,4.595097921213645797e+00
1.270000000000000018e+00,4.930907977559677136e+00
1.280000000000000027e+00,5.350398461811737505e+00
1.290000000000000036e+00,7.430566684745143480e-01
1.300000000000000044e+00,1.123723497829918205e+00
1.310000000000000053e+00,5.187085045625776658e+00
1.320000000000000062e+00,5.058573022355768778e+00
1.330000000000000071e+00,1.610222240945371652e+01
1.340000000000000080e+00,5.059602328774731816e+00
1.350000000000000089e+00,5.914855160126068157e+00
1.360000000000000098e+00,3.282570905467915523e+00
1.370000000000000107e+00,4.672918432389504773e+00
1.380000000000000115e+00,3.235381254571559229e+00
1.390000000000000124e+00,9.065034708219702253e+00
1.400000000000000133e+00,4.971401693657997889e+00
1.409999999999999920e+00,1.187694556383084077e+00
1.419999999999999929e+00,4.583817935725350345e+00
1.429999999999999938e+00,5.119623337976804578e+00
1.439999999999999947e+00,1.890564491936479996e+01
1.449999999999999956e+00,4.953069619466644369e+00
1.459999999999999964e+00,5.388778137259548906e+00
1.469999999999999973e+00,7.914287729302771357e-01
1.479999999999999982e+00,1.667080397138458903e+00
1.489999999999999991e+00,4.584210023370235199e+00
1.500000000000000000e+00,5.193872790729553657e+00
1.510000000000000009e+00,1.353939292682004414e+01
1.520000000000000018e+00,4.933755789528449398e+00
1.530000000000000027e+00,5.381526446914913109e+00
1.540000000000000036e+00,1.564019432485835859e+00
1.550000000000000044e+00,4.721004332804448644e+00
1.560000000000000053e+00,5.326935621092430573e+00
1.570000000000000062e+00,2.210014016454343277e+01
1.580000000000000071e+00,5.364189093956219345e+00
1.590000000000000080e+00,5.101500799453159374e+00
1.600000000000000089e+00,5.394754061939842416e+00
1.610000000000000098e+00,5.354200228541666107e+00
1.620000000000000107e+00,5.153082639445960567e+00
1.630000000000000115e+00,5.765572965878874356e+00
1.640000000000000124e+00,5.203324142211656955e+00
1.650000000000000133e+00,5.384738922903931524e+00
1.660000000000000142e+00,5.054840789503726839e+00
1.669999999999999929e+00,5.374748581102733347e+00
1.679999999999999938e+00,5.259359347853610700e+00
1.689999999999999947e+00,4.803022182568507326e+00
1.699999999999999956e+00,4.587431399880671279e+00
1.709999999999999964e+00,3.160216736032515961e+00
1.719999999999999973e+00,3.579283269134933221e+00
1.729999999999999982e+00,1.389321220697038006e+00
1.739999999999999991e+00,2.693235785241672176e-01
1.750000000000000000e+00,3.330142519119387412e+00
1.760000000000000009e+00,4.142961237672463604e+00
1.770000000000000018e+00,6.087782509533647968e+00
1.780000000000000027e+00,3.405249956095897090e+00
1.790000000000000036e+00,4.045081195813363450e+00
1.800000000000000044e+00,4.698018119767559675e+00
1.810000000000000053e+00,3.886464580719132922e+00
1.820000000000000062e+00,1.265616056198801154e+01
1.830000000000000071e+00,2.371429866778846929e+00
1.840000000000000080e+00,3.818130744807935351e+00
1.850000000000000089e+00,2.613366486435999292e+01
1.860000000000000098e+00,4.268141702323880793e+00
1.870000000000000107e+00,4.271764728957518464e+00
1.880000000000000115e+00,1.293005510217763110e+01
1.890000000000000124e+00,3.209538444049751416e+00
1.900000000000000133e+00,4.415807193980255008e+00
1.910000000000000142e+00,9.455014815128108818e-01
1.919999999999999929e+00,3.635729984145370963e+00
1.929999999999999938e+00,4.575098816016756054e+00
1.939999999999999947e+00,3.686597461026014377e-01
1.949999999999999956e+00,4.535707612280599044e+00
1.959999999999999964e+00,4.570185419947738303e+00
1.969999999999999973e+00,3.068476194294388337e-01
1.979999999999999982e+00,4.329113977634737154e+00
1.989999999999999991e+00,4.697802826521193964e+00
2.000000000000000000e+00,3.585473007951903490e+00
2.010000000000000231e+00,3.333998162148357203e+00
2.020000000000000018e+00,1.220742494914134335e+00
2.030000000000000249e+00,4.396650116107924333e+00
2.040000000000000036e+00,4.243686554312407821e+00
2.049999999999999822e+00,3.229797340729279931e+00
2.060000000000000053e+00,4.064642660634901539e+00
2.069999999999999840e+00,3.776613509432356963e+00
2.080000000000000071e+00,1.317305946183877641e+00
2.089999999999999858e+00,4.366705360323586582e+00
2.100000000000000089e+00,4.041007784771914579e+00
2.109999999999999876e+00,1.990017586214048784e+00
