w,G
0.000000000000000000e+00,1.073795315702611397e+01
1.000000000000000021e-02,7.073384422878827849e+00
2.000000000000000042e-02,6.781925326412260979e+00
2.999999999999999889e-02,6.669360053607526595e+00
4.000000000000000083e-02,6.949703958074924692e+00
5.000000000000000278e-02,7.010648073185855367e+00
5.999999999999999778e-02,6.693296910026921509e+00
7.000000000000000666e-02,6.314773327846364914e+00
8.000000000000000167e-02,4.884617767464044746e+00
8.999999999999999667e-02,5.118861121562050975e+00
1.000000000000000056e-01,4.125448615179191592e+00
1.100000000000000006e-01,4.078179349404902609e+01
1.199999999999999956e-01,5.927417802035424010e+00
1.300000000000000044e-01,6.245134480800359711e+00
1.400000000000000133e-01,1.865180121829747861e+01
1.499999999999999944e-01,6.353388427886255130e+00
1.600000000000000033e-01,3.057572284194404411e+00
1.700000000000000122e-01,6.022833837346235342e+00
1.799999999999999933e-01,6.156101217921388979e+00
1.900000000000000022e-01,8.631134208952376596e+00
2.000000000000000111e-01,5.707716775985606894e+00
2.099999999999999922e-01,8.875814386476591267e+00
2.200000000000000011e-01,6.292495829968595800e+00
2.300000000000000100e-01,5.580357535908015976e+00
2.399999999999999911e-01,2.906953118831583360e+00
2.500000000000000000e-01,5.474545901018021077e+00
2.600000000000000089e-01,3.433227896590816286e+00
2.700000000000000178e-01,3.402123056326410211e+00
2.800000000000000266e-01,5.218628811275352497e+00
2.899999999999999800e-01,3.063968470660855203e+00
2.999999999999999889e-01,6.104133781310137508e+00
3.099999999999999978e-01,1.996810748810351477e+00
3.200000000000000067e-01,6.271488799811898218e+00
3.300000000000000155e-01,3.345382470299274491e+00
3.400000000000000244e-01,2.122343165598055492e+01
3.500000000000000333e-01,2.305670889352590791e+00
3.599999999999999867e-01,1.202033097455869282e+01
3.699999999999999956e-01,5.881998362294401872e+00
3.800000000000000044e-01,2.472817631717486808e+00
3.900000000000000133e-01,4.228372578063431142e+00
4.000000000000000222e-01,5.718767427812693427e+00
4.100000000000000311e-01,7.515582728481174968e+01
4.199999999999999845e-01,4.853330127122689852e+00
4.299999999999999933e-01,6.217059493499433209e+00
4.400000000000000022e-01,8.323892899168093606e+00
4.500000000000000111e-01,4.668293070144493129e+00
4.600000000000000200e-01,3.847152817380605772e+00
