w,G
0.000000000000000000e+00,1.956390340071919098e+01
1.000000000000000021e-02,6.975185484599710328e+00
2.000000000000000042e-02,6.836453636134764089e+00
2.999999999999999889e-02,6.930672095926682985e+00
4.000000000000000083e-02,6.698871984612274844e+00
5.000000000000000278e-02,6.231334957465341162e+00
5.999999999999999778e-02,6.814509971906042907e+00
7.000000000000000666e-02,5.288150140830817136e+00
8.000000000000000167e-02,5.730215103734596305e+00
8.999999999999999667e-02,1.054066840442194497e+01
1.000000000000000056e-01,1.018629501311655305e+00
1.100000000000000006e-01,5.406519642012515448e+00
1.199999999999999956e-01,5.592924103587806783e+00
1.300000000000000044e-01,1.408397380069981386e+00
1.400000000000000133e-01,5.441517880282021657e+00
1.499999999999999944e-01,6.166089786723548016e+00
1.600000000000000033e-01,7.211561561866517422e-01
1.700000000000000122e-01,5.411048831651577906e+00
1.799999999999999933e-01,5.991252855246294473e+00
1.900000000000000022e-01,5.523712916595678202e+00
2.000000000000000111e-01,4.200469962183420058e+00
2.099999999999999922e-01,6.215738434698622861e+00
2.200000000000000011e-01,3.595330551320534695e+00
2.300000000000000100e-01,4.087646642176076206e+00
2.399999999999999911e-01,6.064535081526764237e+00
2.500000000000000000e-01,1.935358886405550649e+00
2.600000000000000089e-01,4.415424014865839908e+00
2.700000000000000178e-01,6.399707412142952023e+00
2.800000000000000266e-01,6.219526873136593359e+00
2.899999999999999800e-01,2.898323186578722499e+01
2.999999999999999889e-01,5.804739658368323063e+00
3.099999999999999978e-01,5.422779871969481746e+00
3.200000000000000067e-01,3.630067319639448442e+01
3.300000000000000155e-01,3.833549025544604749e+00
3.400000000000000244e-01,2.786767669237886835e+01
3.500000000000000333e-01,2.115380046091313027e+00
3.599999999999999867e-01,6.131096856695410935e+00
3.699999999999999956e-01,2.472106270511974735e+00
3.800000000000000044e-01,6.137798264204718635e+00
3.900000000000000133e-01,6.096109770291342045e+00
4.000000000000000222e-01,2.119951951765730058e+01
4.100000000000000311e-01,6.285037507056603090e+01
4.199999999999999845e-01,5.197639659738241491e+00
4.299999999999999933e-01,3.652279787786349985e+00
4.400000000000000022e-01,1.618508228734297205e+01
4.500000000000000111e-01,4.269290508377658711e+01
4.600000000000000200e-01,6.212853696839188089e+00
4.700000000000000289e-01,6.860451084196893534e-01
4.799999999999999822e-01,4.533077925987645251e-01
4.899999999999999911e-01,3.519634909839021475e+01
5.000000000000000000e-01,1.564988243912597810e+01
5.100000000000000089e-01,4.828733799671961258e+00
5.200000000000000178e-01,8.510991840620771853e+00
5.300000000000000266e-01,3.942516788247107939e+01
5.400000000000000355e-01,6.323461113451847915e+00
5.500000000000000444e-01,6.144148694850649406e+00
5.600000000000000533e-01,2.406012014236057261e+00
5.700000000000000622e-01,6.805449396115628602e+00
5.799999999999999600e-01,4.587401583328552412e+00
5.899999999999999689e-01,6.553443878352999796e+00
5.999999999999999778e-01,6.401031673653129417e+00
6.099999999999999867e-01,7.038012090575778146e+00
6.199999999999999956e-01,5.930954855629979150e+00
6.300000000000000044e-01,5.766624959042318643e+00
6.400000000000000133e-01,6.371174387394284544e+00
6.500000000000000222e-01,9.278245211667542236e+00
6.600000000000000311e-01,5.944812153517486486e+00
6.700000000000000400e-01,2.006500967030263594e-01
6.800000000000000488e-01,5.060014941325887250e+00
6.900000000000000577e-01,3.070842799385308908e+00
7.000000000000000666e-01,6.892689095395203935e+01
7.099999999999999645e-01,5.098980164913116120e+00
7.199999999999999734e-01,3.845037077253101643e+01
7.299999999999999822e-01,5.501861700907095809e+00
7.399999999999999911e-01,5.933873275897225241e+00
7.500000000000000000e-01,2.258812382660329021e+00
7.600000000000000089e-01,5.537186477479232316e+00
7.700000000000000178e-01,6.097283949632398503e+00
7.800000000000000266e-01,3.890675014555067257e+00
7.900000000000000355e-01,4.105309113052364900e+00
8.000000000000000444e-01,6.226934949489732141e+00
8.100000000000000533e-01,5.167653357780099821e-02
8.200000000000000622e-01,5.530219386312363206e+00
8.300000000000000711e-01,6.278884255796441494e+00
8.399999999999999689e-01,3.714149607347727589e-01
8.499999999999999778e-01,4.629880715140317626e+00
8.599999999999999867e-01,6.251963868765937349e+00
8.699999999999999956e-01,3.269979460594126586e+00
8.800000000000000044e-01,5.116053343214889360e+00
8.900000000000000133e-01,6.397603328512980525e+00
9.000000000000000222e-01,4.405948264052752528e+00
9.100000000000000311e-01,5.469502255555434900e+00
9.200000000000000400e-01,6.369153532558665454e+00
9.300000000000000488e-01,1.369991588720397502e+01
9.400000000000000577e-01,5.274847950198303437e+00
9.500000000000000666e-01,6.429206303949972501e+00
9.599999999999999645e-01,2.122533781184934298e+00
9.699999999999999734e-01,4.596248874526633443e+00
9.799999999999999822e-01,6.290092620316519501e+00
9.899999999999999911e-01,1.029837850551695855e+00
1.000000000000000000e+00,5.240634706981293967e+00
1.010000000000000009e+00,6.178616366089567435e+00
1.020000000000000018e+00,8.148328118714154300e+00
1.030000000000000027e+00,6.077319408812742907e+00
1.040000000000000036e+00,6.321683116324153140e+00
1.050000000000000044e+00,2.342557220449213773e+00
1.060000000000000053e+00,5.973937726797586834e+00
1.070000000000000062e+00,1.568144459842774374e+01
1.080000000000000071e+00,6.133826500486672550e+00
1.090000000000000080e+00,6.300466878816886052e+00
1.100000000000000089e+00,5.624252723141213828e+00
1.110000000000000098e+00,5.891771997924103665e+00
1.120000000000000107e+00,4.873423866356049849e+00
1.130000000000000115e+00,5.854530072604616997e+00
1.140000000000000124e+00,5.233365430139230945e+00
1.150000000000000133e+00,4.833780841875364942e+00
1.159999999999999920e+00,5.135850320620328091e+00
1.169999999999999929e+00,1.893289292175164729e+00
1.179999999999999938e+00,5.154104570814427078e+00
1.189999999999999947e+00,3.657107482645145513e-01
1.199999999999999956e+00,8.939504242081062202e-01
1.209999999999999964e+00,5.098912396504827527e+00
1.219999999999999973e+00,3.123840997562997046e+00
1.229999999999999982e+00,2.961966429530640710e+01
1.239999999999999991e+00,4.390054148357753760e+00
1.250000000000000000e+00,2.532392597068009010e+00
1.260000000000000009e+00,1.891439832959560619e+01
1.270000000000000018e+00,5.026408069694559444e+00
1.280000000000000027e+00,2.183539041942192060e+00
1.290000000000000036e+00,4.503015185660768793e+01
1.300000000000000044e+00,5.043094096432057860e+00
1.310000000000000053e+00,5.298869038227771888e+00
1.320000000000000062e+00,1.028494626152670399e+01
1.330000000000000071e+00,4.357934581463796420e+00
1.340000000000000080e+00,5.316407548619277001e+00
1.350000000000000089e+00,1.904602046884196209e+00
1.360000000000000098e+00,3.826358698003243131e+00
1.370000000000000107e+00,5.193209101012463691e+00
1.380000000000000115e+00,2.438456796352010159e+01
1.390000000000000124e+00,2.147249451832339062e+00
1.400000000000000133e+00,5.358809890767822104e+00
1.409999999999999920e+00,3.939514373205584175e+00
1.419999999999999929e+00,3.365777676931104079e+00
1.429999999999999938e+00,5.375829751660219813e+00
1.439999999999999947e+00,4.393127642149353029e+00
1.449999999999999956e+00,4.340166503469662374e+00
1.459999999999999964e+00,5.359637238621962396e+00
1.469999999999999973e+00,1.853630564607339082e+01
1.479999999999999982e+00,5.253747492127411434e+00
1.489999999999999991e+00,3.752180607021287528e+00
1.500000000000000000e+00,4.287508378908439610e+00
1.510000000000000009e+00,5.219261553303029544e+00
1.520000000000000018e+00,4.237085836553727169e+00
1.530000000000000027e+00,5.298897531562272611e+00
1.540000000000000036e+00,3.131024665836561027e+01
1.550000000000000044e+00,5.251115363460597152e+00
1.560000000000000053e+00,7.127289850717940567e+01
1.570000000000000062e+00,5.412539261621978071e+00
1.580000000000000071e+00,4.869304001635330792e+01
1.590000000000000080e+00,5.339848026987029428e+00
1.600000000000000089e+00,5.688302492622348439e+01
1.610000000000000098e+00,5.597002722164686084e+00
1.620000000000000107e+00,5.063733911552628975e+00
1.630000000000000115e+00,5.019553343170292337e+00
1.640000000000000124e+00,5.351491528332402936e+00
1.650000000000000133e+00,5.239326149881044614e+00
1.660000000000000142e+00,5.155608162519026649e+00
1.669999999999999929e+00,4.995450614009093293e+00
1.679999999999999938e+00,4.723463029285420944e+00
1.689999999999999947e+00,4.985038719896190074e+00
1.699999999999999956e+00,4.563661871897564559e+00
1.709999999999999964e+00,4.473594205044542527e+00
1.719999999999999973e+00,1.787225346561549078e+00
1.729999999999999982e+00,7.359897199438303339e+00
1.739999999999999991e+00,4.345257208173553209e+00
1.750000000000000000e+00,3.222427767285785283e+00
1.760000000000000009e+00,1.046684412030865730e+01
1.770000000000000018e+00,3.763656298618634377e+00
1.780000000000000027e+00,4.431548830297822761e+00
1.790000000000000036e+00,3.121480863942628359e-01
1.800000000000000044e+00,4.955657196953790589e+00
1.810000000000000053e+00,4.137205452104820047e+00
1.820000000000000062e+00,3.895816956360846905e+00
1.830000000000000071e+00,1.849515618455458466e+01
1.840000000000000080e+00,3.368946511635181551e+00
1.850000000000000089e+00,4.331419370384910650e+00
1.860000000000000098e+00,9.758400405022179536e-01
1.870000000000000107e+00,3.215277881314009711e+00
1.880000000000000115e+00,4.147921061687180888e+00
1.890000000000000124e+00,9.846104528692571911e-01
1.900000000000000133e+00,4.655698317080375070e-01
1.910000000000000142e+00,4.174824517403277646e+00
1.919999999999999929e+00,2.356786671318821913e+00
1.929999999999999938e+00,3.420878429302169010e+00
1.939999999999999947e+00,4.371591168076654377e+00
1.949999999999999956e+00,3.290704559454250333e+00
1.959999999999999964e+00,4.031817623388024074e+00
1.969999999999999973e+00,4.525999074833279678e+00
1.979999999999999982e+00,1.875648257623558379e+01
1.989999999999999991e+00,4.458103378772017678e+00
2.000000000000000000e+00,4.430171492012087597e+00
2.010000000000000231e+00,3.207393156418814062e-01
2.020000000000000018e+00,4.522657910009491466e+00
2.030000000000000249e+00,2.551797423188356895e+00
2.040000000000000036e+00,4.514852176272168727e+00
2.049999999999999822e+00,4.550110593115915592e+00
2.060000000000000053e+00,3.885736565752746952e+00
2.069999999999999840e+00,4.602209511160174848e+00
2.080000000000000071e+00,3.588933309310948516e+01
2.089999999999999858e+00,4.567513928602922491e+00
2.100000000000000089e+00,1.249423287340822242e+01
2.109999999999999876e+00,4.422730450143274261e+00
2.120000000000000107e+00,9.728488035529160527e+00
2.129999999999999893e+00,4.587051716777907018e+00
2.140000000000000124e+00,4.434931832154190090e+01
2.149999999999999911e+00,4.398858364742355143e+00
2.160000000000000142e+00,4.274598439892580259e+00
2.169999999999999929e+00,4.513136781178035406e+00
2.180000000000000160e+00,4.536559589481456989e+00
2.189999999999999947e+00,4.362289566232078641e+00
2.200000000000000178e+00,4.350498442609492145e+00
2.209999999999999964e+00,4.006198244955072596e+00
2.220000000000000195e+00,4.627815761533413230e+00
2.229999999999999982e+00,4.244514631918725911e+00
2.240000000000000213e+00,4.023072461261515187e+00
2.250000000000000000e+00,3.887997022182920315e+00
2.260000000000000231e+00,3.995172405912224445e+00
2.270000000000000018e+00,3.595017376730984537e+00
2.280000000000000249e+00,3.411175009626307375e+00
2.290000000000000036e+00,2.124590063871347301e+00
2.300000000000000266e+00,5.482577742524960662e+00
2.310000000000000053e+00,2.782021510653625018e+00
2.319999999999999840e+00,2.438032382405569187e+00
2.330000000000000071e+00,1.809024075602064130e+01
2.339999999999999858e+00,2.310600950343996374e+00
2.350000000000000089e+00,1.519919196051109145e+00
2.359999999999999876e+00,2.612084609902568744e+00
2.370000000000000107e+00,2.026678782255592282e+00
2.379999999999999893e+00,3.182699370552767526e+00
2.390000000000000124e+00,5.797811503589219484e+00
2.399999999999999911e+00,3.555788786743772523e+00
2.410000000000000142e+00,3.212750123855780515e+00
2.419999999999999929e+00,3.580751207717152607e+00
2.430000000000000160e+00,1.666763637025778166e+01
2.439999999999999947e+00,2.437134485729257616e+00
2.450000000000000178e+00,1.249891992258842954e+00
2.459999999999999964e+00,4.100481234709850753e+01
2.470000000000000195e+00,2.931934322653256153e+00
2.479999999999999982e+00,3.310875940296091002e+00
2.490000000000000213e+00,3.186582817239359855e+01
2.500000000000000000e+00,3.023224606893179178e+00
2.510000000000000231e+00,3.262446338153725200e+00
2.520000000000000018e+00,3.924087224406630980e+01
2.530000000000000249e+00,3.181793419030774839e+00
2.540000000000000036e+00,3.275021806972298499e+00
2.550000000000000266e+00,2.813745409229905903e+01
2.560000000000000053e+00,3.341594934976878317e+00
2.569999999999999840e+00,3.453073621173110119e+00
2.580000000000000071e+00,1.714705626422767804e-01
2.589999999999999858e+00,3.387277946338709711e+00
2.600000000000000089e+00,5.744908732093485071e+00
2.609999999999999876e+00,3.164506786316688913e+00
2.620000000000000107e+00,3.313856752439504838e+00
2.629999999999999893e+00,5.397100090112807447e-01
2.640000000000000124e+00,3.386160309097291599e+00
2.649999999999999911e+00,4.708570770313004772e+01
2.660000000000000142e+00,3.413777816638318363e+00
2.669999999999999929e+00,1.291295993681692700e+01
2.680000000000000160e+00,3.201191645911475092e+00
2.689999999999999947e+00,1.328844997197408162e+01
2.700000000000000178e+00,3.445381920793321839e+00
2.709999999999999964e+00,1.387100940685384032e+01
2.720000000000000195e+00,3.251751627194583882e+00
2.729999999999999982e+00,2.790411561811093399e+00
2.740000000000000213e+00,1.478240197545353141e+01
2.750000000000000000e+00,3.266850207506997172e+00
2.760000000000000231e+00,3.247036671888538173e+00
