w,G
0.000000000000000000e+00,3.547063411248939246e+01
1.000000000000000021e-02,7.251499785723547475e+00
2.000000000000000042e-02,7.207820133732562695e+00
2.999999999999999889e-02,6.987316958392200128e+00
4.000000000000000083e-02,6.854762224446237617e+00
5.000000000000000278e-02,7.191085662198053896e+00
5.999999999999999778e-02,6.755871503827684421e+00
7.000000000000000666e-02,6.485004233236988824e+00
8.000000000000000167e-02,3.162796410578104567e+00
8.999999999999999667e-02,3.878368909170683665e+00
1.000000000000000056e-01,6.121321622173196531e+00
1.100000000000000006e-01,1.586989437743413944e+00
1.199999999999999956e-01,5.621256642634717693e+00
1.300000000000000044e-01,5.528235921023336275e+00
1.400000000000000133e-01,6.770188846671713279e+00
1.499999999999999944e-01,6.085522304485642131e+00
1.600000000000000033e-01,5.065437030673140661e+00
1.700000000000000122e-01,1.354935044490145302e+01
1.799999999999999933e-01,6.142206478225880950e+00
1.900000000000000022e-01,6.264837554821873766e+00
2.000000000000000111e-01,1.514370644048675052e+00
2.099999999999999922e-01,5.149235708728462590e+00
2.200000000000000011e-01,6.326573335454165559e+00
2.300000000000000100e-01,6.926474381911443601e+00
2.399999999999999911e-01,7.931507108188478039e-01
2.500000000000000000e-01,6.108173895573068890e+00
2.600000000000000089e-01,1.097465196546172361e+00
2.700000000000000178e-01,2.259822503383190462e+00
2.800000000000000266e-01,5.193095115387821537e+00
2.899999999999999800e-01,1.535414874857352174e+01
2.999999999999999889e-01,3.473561062017537004e+00
3.099999999999999978e-01,1.916630680215436477e-02
3.200000000000000067e-01,3.749313699734869942e+01
3.300000000000000155e-01,2.180615269956274815e+01
3.400000000000000244e-01,2.184525498380259023e+01
3.500000000000000333e-01,8.406321064611981697e+00
3.599999999999999867e-01,4.898138717012742838e+00
3.699999999999999956e-01,2.859631117848640258e+01
3.800000000000000044e-01,4.479862716146344681e+00
3.900000000000000133e-01,5.228794359446504281e+00
4.000000000000000222e-01,1.898600349378386198e+01
4.100000000000000311e-01,1.168451471484907023e+00
4.199999999999999845e-01,5.881588248072420200e+00
4.299999999999999933e-01,1.440622508092351950e+01
4.400000000000000022e-01,4.880700544566588306e+00
4.500000000000000111e-01,5.025571026793213214e+00
4.600000000000000200e-01,5.822630298759156275e+00
4.700000000000000289e-01,2.037403708273724590e+01
4.799999999999999822e-01,5.985064890277708827e+00
4.899999999999999911e-01,7.227910084728514928e-01
5.000000000000000000e-01,5.075182426424591142e+01
5.100000000000000089e-01,6.360475792373441628e+00
5.200000000000000178e-01,1.664646548420413552e+01
5.300000000000000266e-01,6.248460175914133607e+00
5.400000000000000355e-01,1.334286513288178000e+01
5.500000000000000444e-01,6.121429249249536575e+00
5.600000000000000533e-01,1.729743620451423780e+01
5.700000000000000622e-01,3.543449867122208730e+01
5.799999999999999600e-01,5.608125685950601458e+00
5.899999999999999689e-01,9.688428833486049996e+00
5.999999999999999778e-01,6.461990018382279821e+00
6.099999999999999867e-01,6.552407871710539844e+00
6.199999999999999956e-01,3.828487150659880545e+00
6.300000000000000044e-01,6.696907580043058417e+00
6.400000000000000133e-01,6.880411860705392790e+00
6.500000000000000222e-01,3.693060678241808503e+00
6.600000000000000311e-01,6.802417386867555038e+00
6.700000000000000400e-01,6.127424664803005072e+00
6.800000000000000488e-01,2.853086137193757921e+00
6.900000000000000577e-01,3.664378155457160169e+00
7.000000000000000666e-01,4.868690624264160327e+00
7.099999999999999645e-01,3.664586025442913009e+00
7.199999999999999734e-01,1.356056553759127858e+01
7.299999999999999822e-01,2.722732061481878851e+00
7.399999999999999911e-01,5.675210932948957065e+00
7.500000000000000000e-01,1.384033422799561652e+00
7.600000000000000089e-01,5.383994163901048680e+00
7.700000000000000178e-01,5.816859409430561456e+00
7.800000000000000266e-01,5.994880114556774942e+00
7.900000000000000355e-01,6.066081573532144944e-02
8.000000000000000444e-01,6.001011531491412754e+00
8.100000000000000533e-01,3.834337923909533208e-01
8.200000000000000622e-01,5.216743815478420032e+00
8.300000000000000711e-01,6.085792833132975588e+00
8.399999999999999689e-01,1.063321352059610980e+01
8.499999999999999778e-01,2.880951724863669128e+00
8.599999999999999867e-01,6.236689756785840366e+00
8.699999999999999956e-01,4.996742207908101641e+00
8.800000000000000044e-01,1.300506103837938809e+01
8.900000000000000133e-01,6.009674489660064900e+00
9.000000000000000222e-01,2.596454390808959189e+01
9.100000000000000311e-01,6.027245297469355556e+00
9.200000000000000400e-01,6.471289111200530186e+00
9.300000000000000488e-01,2.658437259366093208e+00
9.400000000000000577e-01,6.084910343465649518e+00
9.500000000000000666e-01,6.405660454480764265e+00
9.599999999999999645e-01,3.038764688602300090e-01
9.699999999999999734e-01,6.113145642678349034e+00
9.799999999999999822e-01,6.213141089254696325e+00
9.899999999999999911e-01,9.180852149077679547e-01
1.000000000000000000e+00,5.455961324281140001e+00
1.010000000000000009e+00,6.325774503425920514e+00
1.020000000000000018e+00,8.144981988697114872e+00
1.030000000000000027e+00,5.978684890647764760e+00
1.040000000000000036e+00,6.266680720288424489e+00
1.050000000000000044e+00,1.980251845731682891e+01
1.060000000000000053e+00,6.135543552302069159e+00
1.070000000000000062e+00,6.024522207417747133e+00
1.080000000000000071e+00,5.777426201757570823e+00
1.090000000000000080e+00,6.190721312048185432e+00
1.100000000000000089e+00,4.667104313540026084e+00
1.110000000000000098e+00,5.791184157832783619e+00
1.120000000000000107e+00,2.677805624864586065e+00
1.130000000000000115e+00,5.771930135542303830e+00
1.140000000000000124e+00,5.248426361089853387e+00
1.150000000000000133e+00,6.820057272043597019e-01
1.159999999999999920e+00,4.412048220518762776e+00
1.169999999999999929e+00,2.608978193814274960e+01
1.179999999999999938e+00,5.276408279608054031e+00
1.189999999999999947e+00,2.354968850091398558e+00
1.199999999999999956e+00,5.650484110206556210e+01
1.209999999999999964e+00,5.323940185126918578e+00
1.219999999999999973e+00,4.081441731584654065e+00
1.229999999999999982e+00,2.199204813694786154e+00
1.239999999999999991e+00,5.188281334068770789e+00
1.250000000000000000e+00,5.478629571733110382e+00
1.260000000000000009e+00,8.871276223741436651e-01
1.270000000000000018e+00,2.550431572185695828e+00
1.280000000000000027e+00,5.651358140368790473e+00
1.290000000000000036e+00,2.277721081573013340e+00
1.300000000000000044e+00,7.140327345890952415e+00
1.310000000000000053e+00,5.464830208049416882e+00
1.320000000000000062e+00,5.432028078954963313e+00
1.330000000000000071e+00,4.850668833867874241e+01
1.340000000000000080e+00,5.502544101461490200e+00
1.350000000000000089e+00,7.214899095365097992e+00
1.360000000000000098e+00,3.627367094730589159e+00
1.370000000000000107e+00,5.418380733600574928e+00
1.380000000000000115e+00,3.553640879965070276e+00
1.390000000000000124e+00,1.120962777629336049e+00
1.400000000000000133e+00,5.370089991900367288e+00
1.409999999999999920e+00,5.050294337000632794e+00
1.419999999999999929e+00,5.628884637695841242e+00
1.429999999999999938e+00,7.621093326808814350e-01
1.439999999999999947e+00,5.522311404582451289e+00
1.449999999999999956e+00,7.944683861295811944e+00
1.459999999999999964e+00,5.032026008721938837e+00
1.469999999999999973e+00,5.480812772873536076e+00
1.479999999999999982e+00,3.216595812541267918e+01
1.489999999999999991e+00,5.066546340934780623e+00
1.500000000000000000e+00,5.550601322991329134e+00
1.510000000000000009e+00,2.267778024563155803e+00
1.520000000000000018e+00,5.357301020270117675e+00
1.530000000000000027e+00,2.210325317825944325e+01
1.540000000000000036e+00,5.305579577601903019e+00
1.550000000000000044e+00,5.280201409230965481e+00
1.560000000000000053e+00,5.370657263042845742e+00
1.570000000000000062e+00,5.130056528310145580e+00
1.580000000000000071e+00,5.561067115104663117e+00
1.590000000000000080e+00,1.004609728128984614e+02
1.600000000000000089e+00,5.405338158701017193e+00
