w,G
0.000000000000000000e+00,4.136595103598559575e+01
1.000000000000000021e-02,7.121540834665660569e+00
2.000000000000000042e-02,6.807025572660631241e+00
2.999999999999999889e-02,7.014009714309278998e+00
4.000000000000000083e-02,6.950953408920611309e+00
5.000000000000000278e-02,6.520166037224851330e+00
5.999999999999999778e-02,6.648215432278974824e+00
7.000000000000000666e-02,6.548170476583678123e+00
8.000000000000000167e-02,5.602910374595051479e+00
8.999999999999999667e-02,3.960520858876256156e+00
1.000000000000000056e-01,2.088060000225097745e+00
1.100000000000000006e-01,5.657158892506673808e+00
1.199999999999999956e-01,5.736046811422565561e+00
1.300000000000000044e-01,3.935503543878084098e+00
1.400000000000000133e-01,2.886432184306168658e+00
1.499999999999999944e-01,5.694462356902329603e+00
1.600000000000000033e-01,1.844964998583283133e+01
1.700000000000000122e-01,2.166890284012097467e+01
1.799999999999999933e-01,6.049417739834813013e+00
1.900000000000000022e-01,6.125419267440024740e+00
2.000000000000000111e-01,1.330844229443983551e+01
2.099999999999999922e-01,3.533838390935926110e+00
2.200000000000000011e-01,6.784612832854946873e+00
2.300000000000000100e-01,2.879987592179190870e+00
2.399999999999999911e-01,4.760490200081056500e+00
2.500000000000000000e-01,6.138071260160379516e+00
2.600000000000000089e-01,3.402671343774758839e+01
2.700000000000000178e-01,5.174078857092828443e+00
2.800000000000000266e-01,5.717830762022599878e+00
2.899999999999999800e-01,7.739231339843294677e+01
2.999999999999999889e-01,5.598250005213787794e+00
3.099999999999999978e-01,4.186790257691388462e+00
3.200000000000000067e-01,1.190021253447998006e+01
3.300000000000000155e-01,4.968298390327372083e+00
3.400000000000000244e-01,7.989244852483562420e-01
3.500000000000000333e-01,6.454524345786500916e+00
3.599999999999999867e-01,1.272171125421361992e+01
3.699999999999999956e-01,7.774485774576416652e+00
3.800000000000000044e-01,4.780565514089805568e+00
3.900000000000000133e-01,4.687000698531186060e+00
4.000000000000000222e-01,1.133438358218695985e+00
4.100000000000000311e-01,5.842129154948239922e+00
4.199999999999999845e-01,1.024368240500307792e+01
4.299999999999999933e-01,8.698757205595488706e-01
4.400000000000000022e-01,6.734811436192512879e+00
4.500000000000000111e-01,1.658663821544898553e+00
4.600000000000000200e-01,1.106953388028797036e+01
4.700000000000000289e-01,6.320883173250738452e+00
4.799999999999999822e-01,7.890352985280595810e+00
4.899999999999999911e-01,7.419752934987945636e+00
5.000000000000000000e-01,6.676894172300652741e+00
5.100000000000000089e-01,1.946685310614980580e+01
5.200000000000000178e-01,3.634483727477396542e+01
5.300000000000000266e-01,4.376230696138641463e+00
5.400000000000000355e-01,6.265632681036375828e+00
5.500000000000000444e-01,1.234107656793664987e+01
5.600000000000000533e-01,6.418202312718984892e+00
5.700000000000000622e-01,6.367774191884580937e+00
5.799999999999999600e-01,3.114089939338786550e+01
5.899999999999999689e-01,6.831569675010062959e+00
5.999999999999999778e-01,6.019317869198530069e+00
6.099999999999999867e-01,2.295011993024329122e+00
6.199999999999999956e-01,6.308915025350854577e+00
6.300000000000000044e-01,2.178206626840371474e+00
6.400000000000000133e-01,6.127257567945473049e+00
6.500000000000000222e-01,6.164940049925734300e+00
6.600000000000000311e-01,2.250118248643855878e+01
