w,G
0.000000000000000000e+00,3.321749903993019615e+01
1.000000000000000021e-02,7.216548152810483785e+00
2.000000000000000042e-02,7.005092068148494278e+00
2.999999999999999889e-02,7.231137390179802615e+00
4.000000000000000083e-02,7.084990222551980743e+00
5.000000000000000278e-02,6.811228707029167495e+00
5.999999999999999778e-02,6.639628594475507128e+00
7.000000000000000666e-02,5.547012790388521353e+00
8.000000000000000167e-02,3.590514480991827462e+00
8.999999999999999667e-02,4.621211727191138152e+00
1.000000000000000056e-01,1.798829658676085463e+00
1.100000000000000006e-01,5.065392257435950896e+00
1.199999999999999956e-01,6.565353966351487713e+00
1.300000000000000044e-01,9.358540365849057352e-01
1.400000000000000133e-01,5.166084798931597888e+00
1.499999999999999944e-01,1.218741565770750412e+01
1.600000000000000033e-01,4.241980614736510447e+00
1.700000000000000122e-01,6.087842355662121285e+00
1.799999999999999933e-01,3.778080986945387298e+00
1.900000000000000022e-01,4.459329228099370823e+00
2.000000000000000111e-01,6.404631880968212343e+00
2.099999999999999922e-01,2.751150182683419487e+00
2.200000000000000011e-01,5.655755904640301424e+00
2.300000000000000100e-01,4.150739911392361314e+00
2.399999999999999911e-01,3.954092454152486447e+00
2.500000000000000000e-01,5.063981579519001741e+00
2.600000000000000089e-01,4.561687944032254194e+00
2.700000000000000178e-01,2.233507637693554670e+01
2.800000000000000266e-01,4.642742174821930412e+00
2.899999999999999800e-01,5.531105730488457439e+00
2.999999999999999889e-01,5.523452406520577895e+00
3.099999999999999978e-01,5.433277903963929845e+00
3.200000000000000067e-01,4.419983742557877626e+00
3.300000000000000155e-01,2.970799593169362751e+01
3.400000000000000244e-01,2.530921242824079087e+01
3.500000000000000333e-01,2.581720449885288815e+00
3.599999999999999867e-01,1.707236954873919998e+01
3.699999999999999956e-01,1.951693310768525080e+01
3.800000000000000044e-01,5.220741263685378719e+00
3.900000000000000133e-01,1.121140541051480088e+00
4.000000000000000222e-01,3.779659235541390672e+01
4.100000000000000311e-01,5.293969466264489832e+00
4.199999999999999845e-01,5.932736116087553135e+00
4.299999999999999933e-01,8.523591255946567635e-01
