w,G
0.000000000000000000e+00,1.944674580628245764e+01
1.000000000000000021e-02,7.037858731192289774e+00
2.000000000000000042e-02,6.989759537902040520e+00
2.999999999999999889e-02,6.872824268817552706e+00
4.000000000000000083e-02,6.717042193738366862e+00
5.000000000000000278e-02,7.003687553924236475e+00
5.999999999999999778e-02,6.838319941717626804e+00
7.000000000000000666e-02,6.519102802976994404e+00
8.000000000000000167e-02,2.348249221792033659e+00
8.999999999999999667e-02,3.725094568318232824e+00
1.000000000000000056e-01,4.004491768617188363e+00
1.100000000000000006e-01,6.000388817778730122e-01
1.199999999999999956e-01,4.541503775370484774e+00
1.300000000000000044e-01,6.750722937127906498e-01
1.400000000000000133e-01,4.860403442017195985e-01
1.499999999999999944e-01,5.753051069069049284e+00
1.600000000000000033e-01,6.080112946767758153e+00
1.700000000000000122e-01,4.943859470167990544e-01
1.799999999999999933e-01,5.694290004238127700e+00
1.900000000000000022e-01,4.686805664587802234e+00
2.000000000000000111e-01,4.414288145395284246e+00
2.099999999999999922e-01,3.981431953645097277e+00
2.200000000000000011e-01,3.451315285362716700e+00
2.300000000000000100e-01,6.199109241224672218e+00
2.399999999999999911e-01,1.220891790194285953e+00
2.500000000000000000e-01,3.809258454573825503e+00
2.600000000000000089e-01,1.594236905522375292e+00
2.700000000000000178e-01,5.967155775599501055e+00
2.800000000000000266e-01,1.764268768028388612e-01
2.899999999999999800e-01,6.108465225939489152e+00
2.999999999999999889e-01,5.949353143163101265e+00
3.099999999999999978e-01,9.051495730508207771e+00
3.200000000000000067e-01,3.834627679977563375e+00
3.300000000000000155e-01,1.015648829720644954e+02
3.400000000000000244e-01,4.876256891649087599e+00
3.500000000000000333e-01,7.908058325549758294e+00
3.599999999999999867e-01,1.386532837765622617e+01
3.699999999999999956e-01,2.550146616848629311e+00
3.800000000000000044e-01,4.628741941268689430e+00
3.900000000000000133e-01,6.669041722301539465e+00
4.000000000000000222e-01,2.689524791966735329e-01
4.100000000000000311e-01,4.893416952245908114e+00
4.199999999999999845e-01,1.370034449843079871e+00
4.299999999999999933e-01,1.131329944334700421e+01
4.400000000000000022e-01,2.808967673071435467e+00
4.500000000000000111e-01,1.074415030641682023e+01
4.600000000000000200e-01,2.909490619091550379e+00
4.700000000000000289e-01,4.501390740307904537e+00
4.799999999999999822e-01,1.686673967691659115e+00
4.899999999999999911e-01,6.789036212726235142e+00
5.000000000000000000e-01,1.581099257105457845e+00
5.100000000000000089e-01,3.562818446088014568e+00
5.200000000000000178e-01,6.702935206762438369e+00
5.300000000000000266e-01,1.260674772895974272e+01
5.400000000000000355e-01,2.188678741233879776e+01
5.500000000000000444e-01,6.657540902554169193e+00
5.600000000000000533e-01,2.057809274897243856e+00
5.700000000000000622e-01,3.233917306903528299e+00
5.799999999999999600e-01,6.367608722110174035e+00
5.899999999999999689e-01,1.270180864109691043e+01
5.999999999999999778e-01,6.458846017403713446e+00
6.099999999999999867e-01,4.147671464310790590e+00
6.199999999999999956e-01,6.316250291002424078e+00
6.300000000000000044e-01,6.268735376749007493e+00
6.400000000000000133e-01,2.342739484706918951e+00
6.500000000000000222e-01,6.614148044449193797e+00
6.600000000000000311e-01,8.283972352566001618e+00
6.700000000000000400e-01,5.970878290339224570e+00
6.800000000000000488e-01,3.358069092230365271e+01
6.900000000000000577e-01,4.390138390231662413e+00
7.000000000000000666e-01,3.115805801843962541e+01
7.099999999999999645e-01,3.076085192151146064e+00
7.199999999999999734e-01,4.849767427998423308e+00
7.299999999999999822e-01,2.597972027596064049e+00
7.399999999999999911e-01,3.071044365812380050e+00
7.500000000000000000e-01,4.220524572723192591e+00
7.600000000000000089e-01,2.580819259815073430e+00
7.700000000000000178e-01,4.742209761330289375e+00
7.800000000000000266e-01,4.534391007844956079e+00
7.900000000000000355e-01,2.305588929849013979e+00
8.000000000000000444e-01,5.026125904353367702e+00
8.100000000000000533e-01,5.532148826048930879e+00
8.200000000000000622e-01,1.204577229727082699e+00
8.300000000000000711e-01,2.304355792404934711e+00
8.399999999999999689e-01,4.365106362627106051e+00
8.499999999999999778e-01,3.640748014857188686e+00
8.599999999999999867e-01,4.622529204523599056e+00
8.699999999999999956e-01,5.858427268977834501e+00
8.800000000000000044e-01,4.894441873127115539e-01
8.900000000000000133e-01,5.501122710032965379e+00
9.000000000000000222e-01,5.972499266480196134e+00
9.100000000000000311e-01,6.828483949889016458e+01
9.200000000000000400e-01,6.075673837082237405e+00
9.300000000000000488e-01,4.179922775255029421e+00
9.400000000000000577e-01,4.742720769171336670e+00
9.500000000000000666e-01,5.920960447791864922e+00
9.599999999999999645e-01,9.042955340452081714e+00
9.699999999999999734e-01,5.998374344446832040e+00
9.799999999999999822e-01,6.002922089486957269e+00
9.899999999999999911e-01,3.801894937993015589e+00
1.000000000000000000e+00,6.181420216500528753e+00
1.010000000000000009e+00,5.632795885600578423e+00
1.020000000000000018e+00,5.843684897116495414e+00
1.030000000000000027e+00,6.361665840222612722e+00
1.040000000000000036e+00,2.281676001414437494e+01
1.050000000000000044e+00,6.156604632593395365e+01
1.060000000000000053e+00,6.247343090461209947e+00
1.070000000000000062e+00,1.130210735017457040e+02
1.080000000000000071e+00,6.114697449500614113e+00
1.090000000000000080e+00,5.825110200033966734e+00
1.100000000000000089e+00,1.372420643105260396e+01
1.110000000000000098e+00,4.898051874598848165e+00
1.120000000000000107e+00,5.869574423170950794e+00
1.130000000000000115e+00,5.742183024791091661e+00
1.140000000000000124e+00,1.097823691891507636e+00
1.150000000000000133e+00,5.609895866038354661e+00
1.159999999999999920e+00,5.310941133406475778e+00
1.169999999999999929e+00,4.145310226553874600e+00
1.179999999999999938e+00,5.238711864426016440e+00
1.189999999999999947e+00,1.046919290052434803e+01
1.199999999999999956e+00,5.363134181444491588e+01
1.209999999999999964e+00,4.988480125229333595e+00
1.219999999999999973e+00,4.619122828621720522e+00
1.229999999999999982e+00,1.987387640193196958e+01
1.239999999999999991e+00,5.383959047543335430e+00
1.250000000000000000e+00,3.722563985284714771e+00
1.260000000000000009e+00,2.663570439482319330e+01
1.270000000000000018e+00,5.134130275069076710e+00
1.280000000000000027e+00,2.929518288282428440e+00
1.290000000000000036e+00,4.047468714216008401e+00
1.300000000000000044e+00,5.175728777037434725e+00
1.310000000000000053e+00,4.572136612560913704e+01
1.320000000000000062e+00,4.759644276573003374e+00
1.330000000000000071e+00,1.133886809805003715e+01
1.340000000000000080e+00,5.091057647570582212e+00
1.350000000000000089e+00,3.352290294334931531e+00
1.360000000000000098e+00,4.953518614620911364e+00
1.370000000000000107e+00,5.240399877338696832e+00
1.380000000000000115e+00,8.368204652643309593e-01
1.390000000000000124e+00,5.276442545016593932e+00
1.400000000000000133e+00,1.141429341405983955e+00
