w,G
0.000000000000000000e+00,1.910898018229790551e+01
1.000000000000000021e-02,7.022334733171154753e+00
2.000000000000000042e-02,7.107664233467926529e+00
2.999999999999999889e-02,7.027324413348754462e+00
4.000000000000000083e-02,6.894147762720002071e+00
5.000000000000000278e-02,6.959340621504789048e+00
5.999999999999999778e-02,6.448296855429207497e+00
7.000000000000000666e-02,6.601736768495149121e+00
8.000000000000000167e-02,6.050364578105908109e+00
8.999999999999999667e-02,8.145017398270492093e-01
1.000000000000000056e-01,4.860707409072125174e+00
1.100000000000000006e-01,6.884724997930182777e-01
1.199999999999999956e-01,5.757057411723672580e+00
1.300000000000000044e-01,9.577496121804357498e-01
1.400000000000000133e-01,3.796650375527090837e+00
1.499999999999999944e-01,7.088360642348747298e+00
1.600000000000000033e-01,3.681065023210378762e+00
1.700000000000000122e-01,5.084605006159285345e+00
1.799999999999999933e-01,6.211612921565073719e+00
1.900000000000000022e-01,4.297488209146273164e+00
2.000000000000000111e-01,4.473354185833525953e+00
2.099999999999999922e-01,5.334863968387656641e+00
2.200000000000000011e-01,5.796465090817934929e-01
2.300000000000000100e-01,4.310740330105702789e+00
2.399999999999999911e-01,2.154875314136159847e-01
2.500000000000000000e-01,3.134554533302803758e+00
2.600000000000000089e-01,1.484210980120436174e+00
2.700000000000000178e-01,4.834236816838193285e+00
2.800000000000000266e-01,2.906107118906262610e+00
2.899999999999999800e-01,7.477893461690636734e-01
2.999999999999999889e-01,5.188965835070376897e+00
3.099999999999999978e-01,5.314951518195194957e+00
3.200000000000000067e-01,2.989280420741878608e+00
3.300000000000000155e-01,3.698012229667699380e+00
3.400000000000000244e-01,1.109763393312609381e+01
3.500000000000000333e-01,1.750952535712951175e+00
3.599999999999999867e-01,1.204995355554630621e+01
3.699999999999999956e-01,7.096354645278755147e-01
3.800000000000000044e-01,2.262685945796729214e+00
3.900000000000000133e-01,5.040649942137222617e+00
4.000000000000000222e-01,4.864863420199447397e+00
4.100000000000000311e-01,5.066743359020158266e+00
4.199999999999999845e-01,7.802522774800889849e+00
4.299999999999999933e-01,6.088377565668322333e+00
4.400000000000000022e-01,9.305346567334250807e+00
4.500000000000000111e-01,2.389259686663733007e+00
4.600000000000000200e-01,6.404093483861823088e+00
4.700000000000000289e-01,7.603416644965309779e+00
4.799999999999999822e-01,6.266964220607010638e+00
4.899999999999999911e-01,6.659995126040523239e+00
5.000000000000000000e-01,7.367110426570809167e+00
5.100000000000000089e-01,5.763007740555696756e+00
5.200000000000000178e-01,4.410537313572834250e+01
5.300000000000000266e-01,6.994017760512342363e+00
5.400000000000000355e-01,7.033517559790626983e+00
5.500000000000000444e-01,6.885716949532519671e+00
5.600000000000000533e-01,6.965543983570110953e+00
5.700000000000000622e-01,6.188536693044653703e+00
5.799999999999999600e-01,3.161377138028941758e+01
5.899999999999999689e-01,5.114034147799844554e+00
5.999999999999999778e-01,6.676361498777417580e+00
6.099999999999999867e-01,6.570485048202434619e+00
6.199999999999999956e-01,6.387015700515537020e+00
6.300000000000000044e-01,1.029863902889557181e+02
6.400000000000000133e-01,5.584139653078330490e+00
6.500000000000000222e-01,6.012259523327445621e+00
6.600000000000000311e-01,6.397103081818190873e+00
6.700000000000000400e-01,5.930802211188264117e+00
6.800000000000000488e-01,4.555757831635483868e+00
6.900000000000000577e-01,6.652824088721574824e+00
7.000000000000000666e-01,5.515380965405619840e+00
7.099999999999999645e-01,2.237882195003121666e+01
7.199999999999999734e-01,3.836645431703415099e+00
7.299999999999999822e-01,2.212254953811825242e+00
7.399999999999999911e-01,4.968746365429458578e+00
7.500000000000000000e-01,5.839069009777626995e+00
7.600000000000000089e-01,6.329037014688838170e+00
7.700000000000000178e-01,5.331691758227650624e+00
7.800000000000000266e-01,5.768744203088127520e+00
7.900000000000000355e-01,7.194533169471220013e+00
8.000000000000000444e-01,1.151961193060090238e+01
8.100000000000000533e-01,6.088696476248721901e+00
8.200000000000000622e-01,6.441358551713232572e+00
8.300000000000000711e-01,6.075694392438864000e+00
8.399999999999999689e-01,5.709890106361484641e+00
8.499999999999999778e-01,6.012808688758751074e+00
8.599999999999999867e-01,7.101515508043195979e+00
8.699999999999999956e-01,4.712158280500688967e+00
8.800000000000000044e-01,6.143378586980784206e+00
8.900000000000000133e-01,2.400126619044379961e+00
9.000000000000000222e-01,1.832716445566396679e+00
9.100000000000000311e-01,6.137260926144679551e+00
9.200000000000000400e-01,5.537726017843477067e+00
9.300000000000000488e-01,5.114215255035126084e-02
9.400000000000000577e-01,5.994903650968235631e+00
9.500000000000000666e-01,4.966343330775923604e-01
9.599999999999999645e-01,5.809167168061655673e+00
9.699999999999999734e-01,6.482671211496966457e+00
9.799999999999999822e-01,5.893332331975460470e+00
9.899999999999999911e-01,6.126539053058621676e+00
1.000000000000000000e+00,6.767804571064500863e+01
1.010000000000000009e+00,5.964116332911190810e+00
1.020000000000000018e+00,5.313184280528017389e+00
1.030000000000000027e+00,6.406544772348452099e+00
1.040000000000000036e+00,5.896990860230449272e+00
1.050000000000000044e+00,6.005356067074090198e+00
1.060000000000000053e+00,4.795865789103726406e+00
1.070000000000000062e+00,6.318111307973907742e+00
1.080000000000000071e+00,6.113818665581223222e+00
1.090000000000000080e+00,6.290948349893096037e+00
1.100000000000000089e+00,6.208242245306837326e+00
1.110000000000000098e+00,6.148758432772799765e+00
1.120000000000000107e+00,6.097765231969803246e+00
1.130000000000000115e+00,5.686887204308058053e+00
1.140000000000000124e+00,6.106371891955401310e+00
1.150000000000000133e+00,5.890573377135924993e+00
1.159999999999999920e+00,5.406169135929236091e+00
1.169999999999999929e+00,3.508105215769325014e+01
1.179999999999999938e+00,4.913193950742149596e+00
1.189999999999999947e+00,8.138401839987411179e+00
1.199999999999999956e+00,4.422569427285711896e+00
1.209999999999999964e+00,3.888635491600800798e+00
1.219999999999999973e+00,5.815482759014944492e+00
