w,G
0.000000000000000000e+00,1.343599495398324528e+01
1.000000000000000021e-02,7.589631522313709411e+00
2.000000000000000042e-02,7.476069852640742752e+00
2.999999999999999889e-02,7.282587715327018429e+00
4.000000000000000083e-02,7.365455003847804605e+00
5.000000000000000278e-02,7.412507923288575995e+00
5.999999999999999778e-02,7.223556403819364036e+00
7.000000000000000666e-02,7.024380755146035327e+00
8.000000000000000167e-02,6.331232411954538897e+00
8.999999999999999667e-02,4.672741356576462834e+00
1.000000000000000056e-01,4.592311528541878296e+00
1.100000000000000006e-01,4.225926159991333364e+00
1.199999999999999956e-01,1.292145744946245500e+01
1.300000000000000044e-01,4.360709638059854676e+00
1.400000000000000133e-01,6.506456398349068415e+00
1.499999999999999944e-01,2.597866044024817356e+00
1.600000000000000033e-01,6.471368400385394182e+00
1.700000000000000122e-01,1.856872900688722439e+01
1.799999999999999933e-01,1.054660419782256442e+00
1.900000000000000022e-01,6.442986328082487724e+00
2.000000000000000111e-01,6.608932777107228596e+00
2.099999999999999922e-01,3.279328091431136016e+00
2.200000000000000011e-01,1.435181364118019331e+01
2.300000000000000100e-01,4.080458999470357284e+00
2.399999999999999911e-01,6.275315331893701831e+00
2.500000000000000000e-01,6.095193649272675707e+00
2.600000000000000089e-01,4.215054905791556727e+00
2.700000000000000178e-01,7.153687989276984460e+00
2.800000000000000266e-01,6.247531081091674210e+00
2.899999999999999800e-01,2.382101004594377258e+01
2.999999999999999889e-01,5.299335197878739301e+00
3.099999999999999978e-01,4.478909440340146375e+00
3.200000000000000067e-01,5.215939856856138590e+00
3.300000000000000155e-01,1.533120905329434258e+01
3.400000000000000244e-01,1.758720259991657375e+00
3.500000000000000333e-01,1.096925639320166113e+01
3.599999999999999867e-01,5.414985894405387690e+00
3.699999999999999956e-01,1.291034599533196037e+01
3.800000000000000044e-01,6.864750780363993776e+00
3.900000000000000133e-01,2.169521463758155022e+00
4.000000000000000222e-01,7.023161981691060873e+00
4.100000000000000311e-01,2.575241896524959984e+01
4.199999999999999845e-01,5.919474240590608893e+00
4.299999999999999933e-01,4.635727431257572917e+00
4.400000000000000022e-01,6.904334314253887328e+00
4.500000000000000111e-01,6.068911704191145340e+00
4.600000000000000200e-01,6.607162005979129837e+00
4.700000000000000289e-01,3.061378136784277171e+00
4.799999999999999822e-01,6.986095299022519356e+00
4.899999999999999911e-01,7.521360422805547508e-01
5.000000000000000000e-01,6.626424112674294875e+00
5.100000000000000089e-01,7.428804645347768520e+00
5.200000000000000178e-01,6.468705653284499313e+00
5.300000000000000266e-01,1.929841666492024821e+00
5.400000000000000355e-01,6.760991573532804111e+00
5.500000000000000444e-01,3.027881291421251619e-01
5.600000000000000533e-01,6.640349272460767338e+00
5.700000000000000622e-01,7.004043903398288862e+00
5.799999999999999600e-01,6.972357663996314514e+00
5.899999999999999689e-01,6.943923806913995911e+00
5.999999999999999778e-01,6.833769195712974032e+00
6.099999999999999867e-01,7.247636358721348593e+00
6.199999999999999956e-01,7.081745107956116669e+00
6.300000000000000044e-01,7.029571437233665065e+00
6.400000000000000133e-01,6.977011316555587150e+00
6.500000000000000222e-01,6.806752922280020712e+00
6.600000000000000311e-01,6.849446917145678881e+00
6.700000000000000400e-01,6.412257384916664193e+00
6.800000000000000488e-01,6.145284323258221271e+00
6.900000000000000577e-01,1.311968573967353002e+00
7.000000000000000666e-01,5.346703449522678397e+00
7.099999999999999645e-01,3.518062232175611648e-01
7.199999999999999734e-01,5.508591843296271051e+00
7.299999999999999822e-01,4.180820739355559645e+00
7.399999999999999911e-01,1.250971256332743664e+01
7.500000000000000000e-01,6.107241644157909377e+00
7.600000000000000089e-01,1.510195053344116722e+01
7.700000000000000178e-01,2.838652029592024562e+00
7.800000000000000266e-01,5.391337979956009718e+00
7.900000000000000355e-01,7.382374637685463092e+00
8.000000000000000444e-01,2.252154968330868812e+00
8.100000000000000533e-01,5.677806344754349865e+00
8.200000000000000622e-01,1.364094586595223468e+01
8.300000000000000711e-01,3.792972969109277059e+00
8.399999999999999689e-01,5.804806937071205653e+00
8.499999999999999778e-01,3.597070876074006218e+00
8.599999999999999867e-01,1.614609918921745102e+00
