w,G
0.000000000000000000e+00,9.646988086152905595e+00
1.000000000000000021e-02,7.248917739940955229e+00
2.000000000000000042e-02,7.237975950440120876e+00
2.999999999999999889e-02,7.036575413072529983e+00
4.000000000000000083e-02,7.103867957721544890e+00
5.000000000000000278e-02,6.998776795491411740e+00
5.999999999999999778e-02,6.733333468773764707e+00
7.000000000000000666e-02,6.120956954761536117e+00
8.000000000000000167e-02,4.720313411508680446e+00
8.999999999999999667e-02,3.435708909002510580e+00
1.000000000000000056e-01,6.072928822518725234e+00
1.100000000000000006e-01,5.642134333486529485e+00
1.199999999999999956e-01,1.893748323675195078e-01
1.300000000000000044e-01,4.486068835407635014e+00
1.400000000000000133e-01,4.936518108136255023e+00
1.499999999999999944e-01,9.460383010688913075e+00
1.600000000000000033e-01,5.156809983093157079e+00
1.700000000000000122e-01,6.105547253230884763e+00
1.799999999999999933e-01,5.816793481824469758e+00
1.900000000000000022e-01,1.212585615488574220e+01
2.000000000000000111e-01,6.076834262703965095e+00
2.099999999999999922e-01,6.346058535341033924e+00
2.200000000000000011e-01,2.033410950277038864e+01
2.300000000000000100e-01,6.971552868684432802e+00
2.399999999999999911e-01,2.797346346413911888e+00
2.500000000000000000e-01,5.627082626564787304e+00
2.600000000000000089e-01,6.207778088489359192e+00
2.700000000000000178e-01,6.137585004717887927e+00
2.800000000000000266e-01,9.116223928104359331e+00
2.899999999999999800e-01,6.080817967363122634e+00
2.999999999999999889e-01,5.127282115535363616e+00
3.099999999999999978e-01,4.957937788367831722e+00
3.200000000000000067e-01,1.333342140714033341e+01
3.300000000000000155e-01,5.402115782812555445e+00
3.400000000000000244e-01,3.803240218094316560e+01
3.500000000000000333e-01,5.109544841604414245e+00
3.599999999999999867e-01,3.946125568750404877e+00
3.699999999999999956e-01,8.743404811933555010e+00
3.800000000000000044e-01,3.266782609181844599e+00
3.900000000000000133e-01,5.436060594090163178e+00
4.000000000000000222e-01,2.146680187835244169e+00
4.100000000000000311e-01,3.930233215484539855e+00
4.199999999999999845e-01,1.070502474942294135e+01
4.299999999999999933e-01,1.756646180065402074e-02
4.400000000000000022e-01,9.526736511837059496e-01
4.500000000000000111e-01,6.163660688432717194e+00
4.600000000000000200e-01,6.131492796722186611e+00
4.700000000000000289e-01,2.755668601250721395e+01
4.799999999999999822e-01,8.232471990798265438e+01
4.899999999999999911e-01,5.218694317638147950e+00
5.000000000000000000e-01,6.087888175316641615e+00
5.100000000000000089e-01,1.022947954841326812e+01
5.200000000000000178e-01,3.397584728084811267e+00
5.300000000000000266e-01,6.195992610336574558e+00
5.400000000000000355e-01,1.457017864087281733e+00
5.500000000000000444e-01,5.798467497028971351e+00
5.600000000000000533e-01,4.187150644088462492e+00
5.700000000000000622e-01,2.349989277315327385e+01
5.799999999999999600e-01,6.254619229203771447e+00
5.899999999999999689e-01,6.955937780347383637e+00
5.999999999999999778e-01,6.652181296500686791e+00
6.099999999999999867e-01,5.155679969928002038e+00
6.199999999999999956e-01,6.722126657774637692e+00
6.300000000000000044e-01,5.760786396236997398e+00
6.400000000000000133e-01,2.821795190386559682e+00
6.500000000000000222e-01,6.143122932580120654e+00
6.600000000000000311e-01,6.066128898098996913e+00
6.700000000000000400e-01,8.080813255930723926e+01
6.800000000000000488e-01,3.218339442501952252e+00
6.900000000000000577e-01,4.839055993894962882e+00
7.000000000000000666e-01,1.026233226666329443e+02
7.099999999999999645e-01,2.253118469516863343e+00
7.199999999999999734e-01,2.489647672703108938e+01
7.299999999999999822e-01,5.181432255738180004e+00
7.399999999999999911e-01,9.348840803360049634e+00
7.500000000000000000e-01,1.416592244287681410e+02
7.600000000000000089e-01,2.343355077361946037e+00
7.700000000000000178e-01,3.250000110934000475e+01
7.800000000000000266e-01,5.537047334399090914e+00
7.900000000000000355e-01,5.121994444132825564e+00
8.000000000000000444e-01,2.424070187768241880e+01
8.100000000000000533e-01,5.183934878639242072e+00
8.200000000000000622e-01,5.912391725732429215e+00
8.300000000000000711e-01,5.035439199137243804e+00
8.399999999999999689e-01,1.752626697092469499e+01
8.499999999999999778e-01,5.424582422425483941e+00
8.599999999999999867e-01,2.684717029804985167e+00
8.699999999999999956e-01,5.428336496028656200e+00
8.800000000000000044e-01,6.023638729590918395e+00
8.900000000000000133e-01,6.327803626408434745e+00
9.000000000000000222e-01,8.977330270761101350e-01
9.100000000000000311e-01,3.275130899902747306e+00
9.200000000000000400e-01,4.488839851626236666e+00
9.300000000000000488e-01,5.589087521329034303e+00
