w,G
0.000000000000000000e+00,3.444184141034106084e+00
1.000000000000000021e-02,6.780655632434092972e+00
2.000000000000000042e-02,6.391852321228377320e+00
2.999999999999999889e-02,6.538120135928408239e+00
4.000000000000000083e-02,6.894721283645564469e+00
5.000000000000000278e-02,6.829847876423952080e+00
5.999999999999999778e-02,6.489416204212249184e+00
7.000000000000000666e-02,6.426325795901385085e+00
8.000000000000000167e-02,5.321491072124698185e+00
8.999999999999999667e-02,3.632259478672033470e+00
1.000000000000000056e-01,3.645525009148281370e+00
1.100000000000000006e-01,1.053984675607710031e+00
1.199999999999999956e-01,5.694920591838203094e+00
1.300000000000000044e-01,1.030985742186949050e+00
1.400000000000000133e-01,2.305335463332182311e+00
1.499999999999999944e-01,6.006787921652867013e+00
1.600000000000000033e-01,5.064470151067117509e-01
1.700000000000000122e-01,2.123030167043403083e+00
1.799999999999999933e-01,5.272584416565246457e+00
1.900000000000000022e-01,1.212740899769290781e+00
2.000000000000000111e-01,5.608293911912975105e+00
2.099999999999999922e-01,7.953122127978830003e-01
2.200000000000000011e-01,3.480918378744827457e+00
2.300000000000000100e-01,1.374803085987047480e+00
2.399999999999999911e-01,4.372360363140560757e+00
2.500000000000000000e-01,4.871212182998001516e+00
2.600000000000000089e-01,4.535306734363266479e+00
2.700000000000000178e-01,1.330886643566675298e+00
2.800000000000000266e-01,2.130094835106833173e+00
2.899999999999999800e-01,4.406607687184283861e+00
2.999999999999999889e-01,3.643540767919185797e+00
3.099999999999999978e-01,1.175152266088951958e+00
3.200000000000000067e-01,3.953218736758913110e+01
3.300000000000000155e-01,3.418929668458270044e+01
3.400000000000000244e-01,2.618307777157406235e+01
3.500000000000000333e-01,3.602434604307534372e+00
3.599999999999999867e-01,1.283533272285139404e+01
3.699999999999999956e-01,1.752858687848327435e+00
3.800000000000000044e-01,6.296589386230853513e+00
3.900000000000000133e-01,6.055236552867595101e+00
4.000000000000000222e-01,1.957431993065731746e+01
4.100000000000000311e-01,1.879058098577763847e+00
4.199999999999999845e-01,5.022473225627695825e+00
4.299999999999999933e-01,6.304401593415210669e+00
4.400000000000000022e-01,6.812573464696687786e+00
4.500000000000000111e-01,7.088593282193339284e+00
4.600000000000000200e-01,6.389543078691660938e+00
4.700000000000000289e-01,6.519492123444193155e+00
4.799999999999999822e-01,3.964392215972223354e-01
4.899999999999999911e-01,3.784503548444497056e+01
5.000000000000000000e-01,1.820418640912625108e+01
5.100000000000000089e-01,1.561014481146088206e+00
5.200000000000000178e-01,4.924310464415355248e+00
5.300000000000000266e-01,5.999088668381186373e+00
5.400000000000000355e-01,6.450170031411676774e+00
5.500000000000000444e-01,6.705662569723989108e+00
5.600000000000000533e-01,6.777020979395791400e+00
5.700000000000000622e-01,3.716162972190567793e+00
5.799999999999999600e-01,2.744139072766713383e+01
5.899999999999999689e-01,4.837285127057189271e+00
5.999999999999999778e-01,5.894922312503396711e+00
6.099999999999999867e-01,6.099173514514312444e+00
6.199999999999999956e-01,6.461716671946415858e+00
6.300000000000000044e-01,6.453194787323036863e+00
6.400000000000000133e-01,6.098972791337355481e+00
6.500000000000000222e-01,6.416431038286877886e+00
6.600000000000000311e-01,6.340505957279978233e+00
6.700000000000000400e-01,6.411178659736212815e+00
6.800000000000000488e-01,5.440336431887763169e+00
6.900000000000000577e-01,2.487432311266994933e+00
7.000000000000000666e-01,4.931649364664936641e+00
7.099999999999999645e-01,1.815896463497800895e+01
7.199999999999999734e-01,5.102712839237153020e+00
7.299999999999999822e-01,5.726808336231072438e+00
7.399999999999999911e-01,5.263873512589928083e+00
7.500000000000000000e-01,5.860353477857580096e+00
7.600000000000000089e-01,9.520138618287848686e+00
7.700000000000000178e-01,2.229328318273345655e+00
7.800000000000000266e-01,5.011803373336483958e+00
7.900000000000000355e-01,1.287914242045440361e+00
8.000000000000000444e-01,5.423787479297341285e+00
8.100000000000000533e-01,6.844513081033400681e+01
8.200000000000000622e-01,3.282775523070141332e+01
8.300000000000000711e-01,2.097433697389381457e+00
8.399999999999999689e-01,4.724004917429641459e+00
8.499999999999999778e-01,5.659862021116799369e+00
8.599999999999999867e-01,5.900361314353998132e+00
8.699999999999999956e-01,6.058681576205747099e+00
8.800000000000000044e-01,6.221695582452277051e+00
8.900000000000000133e-01,6.249944467541567406e+00
9.000000000000000222e-01,6.001205262748327662e+00
9.100000000000000311e-01,3.170732834729652172e+00
9.200000000000000400e-01,4.023948343796659444e+00
9.300000000000000488e-01,3.100325863659871217e+01
9.400000000000000577e-01,7.311977467756557658e+00
9.500000000000000666e-01,4.261198763751743890e+00
9.599999999999999645e-01,5.716351343549495034e+00
9.699999999999999734e-01,6.139005386017812427e+00
9.799999999999999822e-01,6.369623127492750392e+00
9.899999999999999911e-01,6.360797088674569721e+00
1.000000000000000000e+00,6.200162949402508339e+00
1.010000000000000009e+00,5.769742663550013084e+00
1.020000000000000018e+00,4.737099444544628568e+01
1.030000000000000027e+00,5.709335133654815486e+00
1.040000000000000036e+00,6.124709370717195789e+00
1.050000000000000044e+00,6.051663448958661817e+00
1.060000000000000053e+00,5.958517912315270060e+00
1.070000000000000062e+00,6.114037170174671409e+00
1.080000000000000071e+00,6.229815881943180145e+00
1.090000000000000080e+00,6.475429226843991692e+00
1.100000000000000089e+00,6.054171590773945510e+00
1.110000000000000098e+00,5.704335697564049568e+00
1.120000000000000107e+00,5.914784969977755935e+00
1.130000000000000115e+00,6.047358762523695752e+00
1.140000000000000124e+00,6.191342082016140225e+00
