w,G
0.000000000000000000e+00,2.510600605277386776e+01
1.000000000000000021e-02,6.820389926697813188e+00
2.000000000000000042e-02,6.321451018984209469e+00
2.999999999999999889e-02,6.613299991552080037e+00
4.000000000000000083e-02,6.703503014737034249e+00
5.000000000000000278e-02,6.659750306575074497e+00
5.999999999999999778e-02,5.506984644815799079e+00
7.000000000000000666e-02,5.889822065709752863e+00
8.000000000000000167e-02,5.729704620810342597e+00
8.999999999999999667e-02,2.165231868167608376e+00
1.000000000000000056e-01,5.753340609897837687e+00
1.100000000000000006e-01,2.200458510081791275e+00
1.199999999999999956e-01,4.381862140702175168e+00
1.300000000000000044e-01,1.491906202297609951e+00
1.400000000000000133e-01,6.494320867645495543e-01
1.499999999999999944e-01,6.045268875622899607e+00
1.600000000000000033e-01,3.608142076526260844e+00
1.700000000000000122e-01,1.530153289967381980e+00
1.799999999999999933e-01,4.631691104551295624e+00
1.900000000000000022e-01,6.126691604286808257e+00
2.000000000000000111e-01,5.415154640722489887e+01
2.099999999999999922e-01,3.074126619925159787e+01
2.200000000000000011e-01,5.101416785296953194e+00
2.300000000000000100e-01,6.742932803454420032e+00
2.399999999999999911e-01,5.969654549313176517e+00
2.500000000000000000e-01,7.310379255222566819e+00
2.600000000000000089e-01,5.553158580178619630e+00
2.700000000000000178e-01,6.428464450246583972e+00
2.800000000000000266e-01,3.819593332874463343e+00
2.899999999999999800e-01,2.750550411743067247e+00
2.999999999999999889e-01,5.448177615776424787e+00
3.099999999999999978e-01,1.554223099670591246e+01
3.200000000000000067e-01,3.616893297580717537e+00
3.300000000000000155e-01,1.043192970641846351e+00
3.400000000000000244e-01,1.154931140633865816e+00
3.500000000000000333e-01,3.501397889008825093e+00
3.599999999999999867e-01,3.029696991895330882e+01
3.699999999999999956e-01,4.402890581756519595e+00
3.800000000000000044e-01,5.572897349110095711e+00
3.900000000000000133e-01,8.279979232959865598e+00
4.000000000000000222e-01,2.877214155824513231e+00
4.100000000000000311e-01,2.563493751824174716e+00
4.199999999999999845e-01,6.209472503414093403e+00
4.299999999999999933e-01,7.665125597003761726e+00
4.400000000000000022e-01,5.545429460013309608e+00
4.500000000000000111e-01,6.497970304848164957e+00
4.600000000000000200e-01,2.290367465951730352e-01
4.700000000000000289e-01,1.958385135100844776e+00
4.799999999999999822e-01,6.569638532776441942e+00
4.899999999999999911e-01,6.115874872264810413e+00
5.000000000000000000e-01,2.243364167598798531e+01
5.100000000000000089e-01,5.778637905826373711e+00
5.200000000000000178e-01,6.230588891444266864e+00
5.300000000000000266e-01,8.117823104883791885e+00
5.400000000000000355e-01,6.447161890301507547e+00
5.500000000000000444e-01,3.878870131527973442e+00
5.600000000000000533e-01,6.264868960485298288e+00
5.700000000000000622e-01,6.972053552056450165e+00
5.799999999999999600e-01,7.417078523193519901e-01
5.899999999999999689e-01,5.523352637490534178e+00
5.999999999999999778e-01,7.311733927569891378e+00
6.099999999999999867e-01,6.541020958416492448e+00
6.199999999999999956e-01,6.693530772984960464e+00
6.300000000000000044e-01,6.293192266525840850e+00
6.400000000000000133e-01,6.667431181033290244e+00
6.500000000000000222e-01,6.100625229737731026e+00
6.600000000000000311e-01,5.672253159049200910e+00
6.700000000000000400e-01,4.554535811367555809e+00
6.800000000000000488e-01,5.704386019284937603e+00
6.900000000000000577e-01,1.813898646731966879e+00
7.000000000000000666e-01,4.937666180256415238e+00
7.099999999999999645e-01,3.839854072728291712e+00
7.199999999999999734e-01,3.338040779717282192e+01
7.299999999999999822e-01,4.002822723377357228e+00
7.399999999999999911e-01,3.834581922628104156e-01
7.500000000000000000e-01,5.883498417907165212e+00
7.600000000000000089e-01,2.055943478297552751e+00
7.700000000000000178e-01,3.047698192075072754e+00
7.800000000000000266e-01,8.101412047613584377e+01
7.900000000000000355e-01,5.555747253749307113e+00
8.000000000000000444e-01,6.441198223436859216e+00
8.100000000000000533e-01,5.689869196015118646e+00
8.200000000000000622e-01,8.186406165553407277e+00
8.300000000000000711e-01,6.325190309927080534e+00
8.399999999999999689e-01,6.504211975865477058e+00
8.499999999999999778e-01,6.282211529780865611e+00
8.599999999999999867e-01,7.783001543427013891e-01
8.699999999999999956e-01,5.221273713346957557e+00
8.800000000000000044e-01,6.524546505328321366e+00
8.900000000000000133e-01,6.461067923813558878e+00
9.000000000000000222e-01,1.930031933270208100e+01
9.100000000000000311e-01,5.736446558547625862e+00
9.200000000000000400e-01,6.299222042244762676e+00
9.300000000000000488e-01,4.802565091244231255e+00
9.400000000000000577e-01,1.167086668906612834e+00
9.500000000000000666e-01,5.004645948530551003e+00
9.599999999999999645e-01,5.553583166858254039e+00
9.699999999999999734e-01,1.429727243651941748e+01
9.799999999999999822e-01,5.094400394369408502e+00
9.899999999999999911e-01,5.594523657832174202e+00
1.000000000000000000e+00,5.308844500446894266e+00
1.010000000000000009e+00,9.759333485816723552e-02
1.020000000000000018e+00,5.897538338518838685e+00
1.030000000000000027e+00,5.863907441703782197e+00
1.040000000000000036e+00,5.645919709306781442e+00
1.050000000000000044e+00,6.258404575812718029e+00
1.060000000000000053e+00,5.766289242547795180e-01
1.070000000000000062e+00,6.341186202524000670e+00
1.080000000000000071e+00,6.302366507107685756e+00
1.090000000000000080e+00,5.675660432684439094e+00
1.100000000000000089e+00,6.022091900489937366e+00
1.110000000000000098e+00,6.292840459362402328e+00
1.120000000000000107e+00,6.348999382579648909e+00
1.130000000000000115e+00,5.976691830535869165e+00
1.140000000000000124e+00,6.224173357067320111e+00
1.150000000000000133e+00,5.854202448762837463e+00
1.159999999999999920e+00,5.381550496127786687e+00
1.169999999999999929e+00,3.975433803263522137e+00
1.179999999999999938e+00,4.056727474721315563e-01
1.189999999999999947e+00,4.491078482098482816e+00
1.199999999999999956e+00,5.208699140557062623e-01
1.209999999999999964e+00,4.959883345843106639e+00
1.219999999999999973e+00,2.511226893202013422e+00
1.229999999999999982e+00,4.506220264623448379e+00
1.239999999999999991e+00,4.792498396581006403e+00
1.250000000000000000e+00,8.102603809300587656e+00
1.260000000000000009e+00,2.204699357577953212e+00
1.270000000000000018e+00,4.832351079786906922e+00
1.280000000000000027e+00,4.801278283065737007e+00
1.290000000000000036e+00,2.942268701454153756e+00
1.300000000000000044e+00,1.513952079045679966e+00
1.310000000000000053e+00,5.278876398563329353e+00
1.320000000000000062e+00,5.470703754485508163e+00
1.330000000000000071e+00,6.736042599475224435e+00
1.340000000000000080e+00,3.737742158514045343e+01
1.350000000000000089e+00,4.836041869214456668e+00
1.360000000000000098e+00,5.048725383363487751e+00
1.370000000000000107e+00,2.935732643432520383e-01
1.380000000000000115e+00,3.735075260495007932e+00
1.390000000000000124e+00,5.375969513991349480e+00
1.400000000000000133e+00,5.451496896721498508e+00
1.409999999999999920e+00,3.465567136932460812e+01
1.419999999999999929e+00,5.268436407207280681e+00
1.429999999999999938e+00,3.061459824613337322e+00
1.439999999999999947e+00,4.742416664046753105e+00
1.449999999999999956e+00,5.470118407138262029e+00
1.459999999999999964e+00,5.500429994143874346e+00
1.469999999999999973e+00,8.137081473303844348e+00
1.479999999999999982e+00,5.316099861289648842e+00
1.489999999999999991e+00,5.538127840575035599e+00
1.500000000000000000e+00,5.393500041653175536e+00
1.510000000000000009e+00,5.406199068866321511e+00
1.520000000000000018e+00,5.543975384597165323e+00
1.530000000000000027e+00,5.470825622665904220e+00
1.540000000000000036e+00,5.448404300599182903e+00
1.550000000000000044e+00,5.402628413720150569e+00
1.560000000000000053e+00,5.512690437711655456e+00
1.570000000000000062e+00,5.495821767209212005e+00
1.580000000000000071e+00,5.387028146344105650e+00
1.590000000000000080e+00,5.369847751688677562e+00
1.600000000000000089e+00,5.532041601688344024e+00
1.610000000000000098e+00,5.603999257164439918e+00
1.620000000000000107e+00,5.501814027081700864e+00
1.630000000000000115e+00,5.470170343928399959e+00
1.640000000000000124e+00,5.370702645409266118e+00
1.650000000000000133e+00,5.342323050338682044e+00
1.660000000000000142e+00,5.295138062901378895e+00
1.669999999999999929e+00,4.737678934385686880e+00
1.679999999999999938e+00,4.886498012002910230e+00
1.689999999999999947e+00,5.241686944856609465e+00
1.699999999999999956e+00,4.604867174212819769e+00
1.709999999999999964e+00,4.524413722568511709e+00
1.719999999999999973e+00,4.189865208271675634e+00
1.729999999999999982e+00,9.011649917835371504e-01
1.739999999999999991e+00,1.449927135564693437e+00
1.750000000000000000e+00,4.389582234173190045e+00
1.760000000000000009e+00,3.651711900280923118e+01
1.770000000000000018e+00,3.888133398550342346e+00
1.780000000000000027e+00,2.610505263538056564e-01
1.790000000000000036e+00,2.332650235980315045e+01
1.800000000000000044e+00,3.977249846524814281e+00
1.810000000000000053e+00,3.006040176319746404e+00
1.820000000000000062e+00,4.470659283305261411e+00
1.830000000000000071e+00,2.383397985049626744e+00
1.840000000000000080e+00,2.556765652493029339e+00
1.850000000000000089e+00,4.219015882064955036e+00
1.860000000000000098e+00,4.517270954275901751e+00
1.870000000000000107e+00,4.512012293025304821e+00
1.880000000000000115e+00,9.712054251853144748e+00
1.890000000000000124e+00,3.067632282792960297e+00
1.900000000000000133e+00,4.590988542860159782e+00
1.910000000000000142e+00,4.659214423897754642e+00
1.919999999999999929e+00,3.135241129979902674e-01
1.929999999999999938e+00,5.815986393456496373e+00
1.939999999999999947e+00,4.372869098140777844e+00
1.949999999999999956e+00,4.603867716262708853e+00
1.959999999999999964e+00,3.936589089227081395e+00
1.969999999999999973e+00,3.381339877573464037e+01
1.979999999999999982e+00,4.144961705207648173e+00
1.989999999999999991e+00,4.391295933951439245e+00
2.000000000000000000e+00,1.601863024522956591e+00
2.010000000000000231e+00,1.663219562600458801e+01
2.020000000000000018e+00,3.978624763753654037e+00
2.030000000000000249e+00,4.241278626429314080e+00
2.040000000000000036e+00,3.821954675630289788e+00
2.049999999999999822e+00,1.862359343554179869e+00
2.060000000000000053e+00,4.192021159119414087e+00
2.069999999999999840e+00,4.121179973231768656e+00
2.080000000000000071e+00,3.347088966826407841e+01
2.089999999999999858e+00,3.798613461419815263e+00
2.100000000000000089e+00,4.385626115582841322e+00
2.109999999999999876e+00,2.647252970775079373e+00
2.120000000000000107e+00,4.407057521676732925e+00
2.129999999999999893e+00,4.368633571634155999e+00
2.140000000000000124e+00,4.365456643004885784e+00
2.149999999999999911e+00,4.448124501481374615e+00
2.160000000000000142e+00,3.743407623107541937e+00
2.169999999999999929e+00,4.466652621281112623e+00
2.180000000000000160e+00,4.207145391107689925e+00
2.189999999999999947e+00,4.466280406965819516e+00
2.200000000000000178e+00,4.432072650975624306e+00
2.209999999999999964e+00,4.070532620042592420e+00
2.220000000000000195e+00,4.533598556087786946e+00
2.229999999999999982e+00,4.593393393575771810e+00
