w,G
0.000000000000000000e+00,1.642746272322152379e+01
1.000000000000000021e-02,6.964944584335307276e+00
2.000000000000000042e-02,7.016176257916095338e+00
2.999999999999999889e-02,6.987970883036643599e+00
4.000000000000000083e-02,6.997009767050790252e+00
5.000000000000000278e-02,6.929609562832684588e+00
5.999999999999999778e-02,6.649680261066004405e+00
7.000000000000000666e-02,6.706866347833163822e+00
8.000000000000000167e-02,5.647553812898490122e+00
8.999999999999999667e-02,4.791005541932839229e+00
1.000000000000000056e-01,2.332217003988430015e+00
1.100000000000000006e-01,5.773314484109993039e+00
1.199999999999999956e-01,2.232643298442153146e+00
1.300000000000000044e-01,8.577131504267313744e+00
1.400000000000000133e-01,6.048995039098596038e+00
1.499999999999999944e-01,3.541131911719816117e+00
1.600000000000000033e-01,4.926706806694241436e+00
1.700000000000000122e-01,5.857202323499953955e+00
1.799999999999999933e-01,1.101076033510136387e+00
1.900000000000000022e-01,5.258174053547707061e+00
2.000000000000000111e-01,6.139509352099655537e+00
2.099999999999999922e-01,8.447731963750029216e-01
2.200000000000000011e-01,6.162820285273008736e+00
2.300000000000000100e-01,4.522913106280146422e+00
2.399999999999999911e-01,6.092838032288790728e+00
2.500000000000000000e-01,3.969963696946718912e+00
2.600000000000000089e-01,5.517756758726909183e+00
2.700000000000000178e-01,6.118363561491967140e+00
2.800000000000000266e-01,1.013771682551100994e+01
2.899999999999999800e-01,3.865095411236345591e-01
2.999999999999999889e-01,1.705391302335355874e+01
3.099999999999999978e-01,3.560063813695137913e-01
3.200000000000000067e-01,4.341001883031071706e+00
3.300000000000000155e-01,3.058435240016400769e+00
3.400000000000000244e-01,4.923007361490259193e+00
3.500000000000000333e-01,1.897255806152946089e+00
3.599999999999999867e-01,5.133526287671230648e+01
3.699999999999999956e-01,4.963367435934328498e+00
3.800000000000000044e-01,6.264567992410832176e-01
3.900000000000000133e-01,1.451560401525098598e+01
4.000000000000000222e-01,3.083029214041532740e-02
4.100000000000000311e-01,2.618612548558410325e+01
4.199999999999999845e-01,1.638104476394685260e+00
4.299999999999999933e-01,5.299163903868134184e+00
4.400000000000000022e-01,1.574379097309489328e+00
4.500000000000000111e-01,3.289210812388748018e+00
4.600000000000000200e-01,1.362970506845483243e+01
4.700000000000000289e-01,4.970806420093667022e+00
4.799999999999999822e-01,5.679955987660692429e+00
4.899999999999999911e-01,4.540142668992967145e+00
5.000000000000000000e-01,3.022642141039286301e+00
5.100000000000000089e-01,1.454201064321755510e+01
5.200000000000000178e-01,5.160772474331464466e+00
5.300000000000000266e-01,2.998554012184778372e+01
5.400000000000000355e-01,1.373014175632752965e-01
5.500000000000000444e-01,4.640483390230178529e+00
