w,G
0.000000000000000000e+00,1.923705658161959775e+01
1.000000000000000021e-02,6.884004518256558569e+00
2.000000000000000042e-02,6.958673710653781264e+00
2.999999999999999889e-02,7.097294749723419116e+00
4.000000000000000083e-02,7.311051647906253947e+00
5.000000000000000278e-02,6.832363761998414553e+00
5.999999999999999778e-02,6.556911950881053386e+00
7.000000000000000666e-02,6.738088048296928534e+00
8.000000000000000167e-02,5.990950823430890360e+00
8.999999999999999667e-02,4.210717638468414847e+00
1.000000000000000056e-01,2.724241655507768645e+00
1.100000000000000006e-01,5.801666754877450316e+00
1.199999999999999956e-01,5.839308387127930544e+00
1.300000000000000044e-01,4.940040471754506335e+00
1.400000000000000133e-01,5.751223763407883105e+00
1.499999999999999944e-01,4.167294062491681217e+00
1.600000000000000033e-01,6.941370933216874928e-01
1.700000000000000122e-01,5.265769398105343058e+00
1.799999999999999933e-01,2.367503027424432194e+00
1.900000000000000022e-01,3.562448986776667326e-02
2.000000000000000111e-01,6.133391744770900544e+00
2.099999999999999922e-01,6.224780993988282773e+00
2.200000000000000011e-01,1.986360933711796228e+00
2.300000000000000100e-01,5.759555234133829416e+00
2.399999999999999911e-01,6.521358934116755712e+00
2.500000000000000000e-01,5.878028001435149363e+00
2.600000000000000089e-01,2.010902791624497610e+01
2.700000000000000178e-01,5.776562406123337823e+00
2.800000000000000266e-01,6.040984659869629958e+00
2.899999999999999800e-01,7.000974390980240436e+00
2.999999999999999889e-01,5.519438584045320617e+00
3.099999999999999978e-01,4.496741646331705589e+00
3.200000000000000067e-01,1.226155896609158136e+00
3.300000000000000155e-01,1.263450175127469377e+00
3.400000000000000244e-01,5.072841970467671935e+00
3.500000000000000333e-01,2.065454685059240347e+00
3.599999999999999867e-01,2.400107861999063985e+01
3.699999999999999956e-01,4.605253548782858530e+00
3.800000000000000044e-01,9.412300655695091223e+00
3.900000000000000133e-01,2.205938492788297012e+01
4.000000000000000222e-01,4.882880603236809058e+00
4.100000000000000311e-01,4.747608393024257190e+00
4.199999999999999845e-01,3.031081704497360807e+00
4.299999999999999933e-01,2.646274213879364368e+01
4.400000000000000022e-01,5.595441355598320676e+00
4.500000000000000111e-01,2.638395702607424731e+00
4.600000000000000200e-01,8.584355951656435835e+00
4.700000000000000289e-01,6.067518947963258746e+00
4.799999999999999822e-01,1.313668080402505378e+00
4.899999999999999911e-01,3.094524642925053470e+01
5.000000000000000000e-01,6.062893540742680720e+00
5.100000000000000089e-01,2.962348945019733115e+00
5.200000000000000178e-01,4.180632632135770166e+01
5.300000000000000266e-01,6.273271303791842612e+00
5.400000000000000355e-01,2.649187461598142335e+00
5.500000000000000444e-01,3.145430545578414616e+00
5.600000000000000533e-01,4.464011429881621140e+00
5.700000000000000622e-01,6.089914317286704737e+00
5.799999999999999600e-01,5.944915590597295463e+00
5.899999999999999689e-01,8.386767619435810950e-01
5.999999999999999778e-01,6.669493655304840729e+00
6.099999999999999867e-01,5.923136264525699524e+00
6.199999999999999956e-01,1.737578816795945391e+00
6.300000000000000044e-01,6.273441645163070568e+00
6.400000000000000133e-01,6.261426755804736288e+00
6.500000000000000222e-01,2.786952820696053124e+01
6.600000000000000311e-01,6.340345745187697446e+00
6.700000000000000400e-01,6.223707534684585596e+00
6.800000000000000488e-01,6.176256546302339778e+00
6.900000000000000577e-01,3.774055925936952161e+00
7.000000000000000666e-01,5.541159712575725926e+00
7.099999999999999645e-01,9.207747894401658861e-01
7.199999999999999734e-01,1.694784132575759017e+01
7.299999999999999822e-01,4.912102303751289867e+00
7.399999999999999911e-01,4.818316574914648598e+00
7.500000000000000000e-01,1.937662356855327728e+00
7.600000000000000089e-01,5.646753501043688317e+01
7.700000000000000178e-01,5.748594063095864293e+00
7.800000000000000266e-01,2.162809297823528709e+01
7.900000000000000355e-01,1.653121856975639403e+01
8.000000000000000444e-01,5.500316714939097018e+00
8.100000000000000533e-01,5.950713222580641393e+00
8.200000000000000622e-01,4.444884689696943170e+00
8.300000000000000711e-01,4.352282830134669211e+00
8.399999999999999689e-01,5.693797898345339448e+00
8.499999999999999778e-01,3.964309627624187371e+00
8.599999999999999867e-01,4.577723566882649919e+00
8.699999999999999956e-01,5.934374573381973939e+00
8.800000000000000044e-01,2.816757232349050177e+00
8.900000000000000133e-01,7.919441835884695191e-01
9.000000000000000222e-01,5.793684809840650374e+00
9.100000000000000311e-01,6.147227722996124299e+00
9.200000000000000400e-01,1.169537131591992463e+01
9.300000000000000488e-01,5.556228814194605903e+00
9.400000000000000577e-01,6.192236472069697406e+00
9.500000000000000666e-01,2.762182978948031220e+00
9.599999999999999645e-01,5.926142856202691434e+00
9.699999999999999734e-01,6.421094960160585785e+00
9.799999999999999822e-01,3.108969753804107228e+00
9.899999999999999911e-01,5.685350925122245158e+00
1.000000000000000000e+00,6.543013605612052253e+00
1.010000000000000009e+00,6.309010449556704536e+00
1.020000000000000018e+00,4.643583611148162760e+00
1.030000000000000027e+00,5.756429288737848537e+00
1.040000000000000036e+00,2.330334826754885569e+00
1.050000000000000044e+00,6.115109835921234804e+00
1.060000000000000053e+00,6.654841893198513958e+01
1.070000000000000062e+00,6.004512468179966866e+00
1.080000000000000071e+00,6.049821126119194759e+00
1.090000000000000080e+00,3.703441719591335168e+00
1.100000000000000089e+00,6.101573399425295641e+00
1.110000000000000098e+00,5.980880266759787567e+00
1.120000000000000107e+00,5.892184487860065545e+00
1.130000000000000115e+00,5.980898747090126477e+00
1.140000000000000124e+00,5.864560284135618140e+00
1.150000000000000133e+00,5.780221354792475452e+00
1.159999999999999920e+00,5.409922924907018427e+00
1.169999999999999929e+00,1.383553220498840330e+00
1.179999999999999938e+00,4.472760844070021946e+00
1.189999999999999947e+00,5.526396806334608058e+00
1.199999999999999956e+00,3.696883323523797671e+00
1.209999999999999964e+00,8.516892204254626897e-01
1.219999999999999973e+00,4.864834677335949209e+00
1.229999999999999982e+00,1.843051090020198846e+00
1.239999999999999991e+00,7.928574327791044762e-01
1.250000000000000000e+00,4.875207417499257900e+00
1.260000000000000009e+00,5.240108586734558038e+00
1.270000000000000018e+00,2.293545475331562056e+00
1.280000000000000027e+00,2.846737987859624397e+00
1.290000000000000036e+00,5.131713537165495609e+00
1.300000000000000044e+00,4.286224429934259561e+00
1.310000000000000053e+00,1.930857743260030901e+01
1.320000000000000062e+00,3.694065061347420631e+00
1.330000000000000071e+00,5.370528097215389707e+00
