w,G
0.000000000000000000e+00,1.990822256971125981e+01
1.000000000000000021e-02,7.076604855160556262e+00
2.000000000000000042e-02,7.146327797627435530e+00
2.999999999999999889e-02,6.963246099395270505e+00
4.000000000000000083e-02,6.385171063771458932e+00
5.000000000000000278e-02,6.356070103391867399e+00
5.999999999999999778e-02,6.531776766020095160e+00
7.000000000000000666e-02,5.051108680836134290e+00
8.000000000000000167e-02,6.543764710197366163e-01
8.999999999999999667e-02,5.737044639232228072e+00
1.000000000000000056e-01,2.990448458891860284e+00
1.100000000000000006e-01,5.995229631601016074e+00
1.199999999999999956e-01,1.391093696117476775e+01
1.300000000000000044e-01,6.374865318371218947e-01
1.400000000000000133e-01,6.820070523984695932e+00
1.499999999999999944e-01,8.153272577354234940e+00
1.600000000000000033e-01,6.187329025413006001e+00
1.700000000000000122e-01,1.698624798503185040e+00
1.799999999999999933e-01,4.723718958346051267e+00
1.900000000000000022e-01,6.298812034835718165e+00
2.000000000000000111e-01,2.674270787832666585e-01
2.099999999999999922e-01,5.893966648438274447e+00
2.200000000000000011e-01,2.491514827441075219e+00
2.300000000000000100e-01,5.260880409670814828e+00
2.399999999999999911e-01,2.505040016645124101e+00
2.500000000000000000e-01,4.924987107818317611e+00
2.600000000000000089e-01,5.393305588708597220e+00
2.700000000000000178e-01,3.146097907762491985e+00
2.800000000000000266e-01,4.014576418934308499e+00
2.899999999999999800e-01,5.797363013917749441e+00
2.999999999999999889e-01,2.260620613976545012e+00
3.099999999999999978e-01,5.189928463595061103e+00
3.200000000000000067e-01,4.777866483668331554e+00
3.300000000000000155e-01,3.019650443262242856e+00
3.400000000000000244e-01,1.492938082527473842e+00
3.500000000000000333e-01,1.385834851925840994e+01
3.599999999999999867e-01,4.864695726061530223e+00
3.699999999999999956e-01,1.586345835865764542e+01
3.800000000000000044e-01,5.826573816429750252e+00
3.900000000000000133e-01,5.917114122894987815e+01
4.000000000000000222e-01,5.266583982892129256e+00
4.100000000000000311e-01,4.152053584246053752e+00
4.199999999999999845e-01,5.763839732291244466e+00
4.299999999999999933e-01,3.073294644454196423e+00
4.400000000000000022e-01,7.701886092436481590e+01
