w,G
0.000000000000000000e+00,2.468108442628416199e+01
1.000000000000000021e-02,7.110106383387989837e+00
2.000000000000000042e-02,7.362967851864738122e+00
2.999999999999999889e-02,7.607496047777913439e+00
4.000000000000000083e-02,7.606043531692860071e+00
5.000000000000000278e-02,7.190607106714331564e+00
5.999999999999999778e-02,6.820191447484715397e+00
7.000000000000000666e-02,6.081018061174268574e+00
8.000000000000000167e-02,4.796674958679496115e+00
8.999999999999999667e-02,3.796910955693213463e+00
1.000000000000000056e-01,3.397801072196652949e+00
1.100000000000000006e-01,4.006049279630410354e+00
1.199999999999999956e-01,5.738708257906218080e+00
1.300000000000000044e-01,6.242173250392111683e+00
1.400000000000000133e-01,5.328736784492482670e+00
1.499999999999999944e-01,1.894270379349199374e+01
1.600000000000000033e-01,6.292938288598792340e+00
1.700000000000000122e-01,4.050249486354921657e+00
1.799999999999999933e-01,2.486809961031544169e+00
1.900000000000000022e-01,6.648020546874580106e+00
2.000000000000000111e-01,5.321543790659512219e+00
2.099999999999999922e-01,6.239084862693535349e+00
2.200000000000000011e-01,3.773117681481989560e+00
2.300000000000000100e-01,6.556184780982526661e+00
2.399999999999999911e-01,7.041689951356579158e+00
2.500000000000000000e-01,7.420361140321422688e+00
2.600000000000000089e-01,4.283203576733285445e+00
2.700000000000000178e-01,2.439845274885225290e+00
2.800000000000000266e-01,5.645985302726920452e+00
2.899999999999999800e-01,6.055004947330408172e+00
2.999999999999999889e-01,6.533406217541605443e+00
3.099999999999999978e-01,6.096355042834776583e+00
3.200000000000000067e-01,4.596513463281707068e+00
3.300000000000000155e-01,1.317924786303434015e+00
3.400000000000000244e-01,1.637329354623802580e+00
3.500000000000000333e-01,5.929090690350007797e+00
3.599999999999999867e-01,3.149066202904426515e+00
3.699999999999999956e-01,1.150058676039495786e+01
3.800000000000000044e-01,5.556205421780691545e+00
3.900000000000000133e-01,3.172312666516019064e+00
4.000000000000000222e-01,2.186975005926105275e+00
4.100000000000000311e-01,7.139201317489306753e+00
4.199999999999999845e-01,7.424270917003865122e+01
4.299999999999999933e-01,6.740148517097359182e+00
4.400000000000000022e-01,7.136174185924007318e+00
4.500000000000000111e-01,1.723576458234260755e+00
4.600000000000000200e-01,6.509454848637755475e+00
4.700000000000000289e-01,6.911448672400535287e+00
4.799999999999999822e-01,1.871120943856148244e+01
4.899999999999999911e-01,6.723069868255735493e+00
5.000000000000000000e-01,5.097676536817692394e+00
5.100000000000000089e-01,7.202935836130477831e+00
5.200000000000000178e-01,7.036901492854448215e+00
5.300000000000000266e-01,1.854897854258192922e+02
5.400000000000000355e-01,5.557901363343150436e+00
5.500000000000000444e-01,6.631296807927034465e+00
5.600000000000000533e-01,7.072214967795190432e+00
5.700000000000000622e-01,7.175673302600123371e+00
5.799999999999999600e-01,7.010933390015392064e+00
5.899999999999999689e-01,7.001118994447827149e+00
5.999999999999999778e-01,6.907824780935685638e+00
6.099999999999999867e-01,7.115247400834328495e+00
6.199999999999999956e-01,7.261583821549521645e+00
6.300000000000000044e-01,7.171096311861816730e+00
6.400000000000000133e-01,7.197659277844860704e+00
6.500000000000000222e-01,6.897157589803589062e+00
6.600000000000000311e-01,6.437247722713726361e+00
6.700000000000000400e-01,6.167124548126682093e+00
6.800000000000000488e-01,6.079261111713440968e+00
6.900000000000000577e-01,3.696494921904176501e+00
7.000000000000000666e-01,1.684842342639972301e+01
