w,G
0.000000000000000000e+00,2.117545100304068484e+01
1.000000000000000021e-02,7.027593835653892285e+00
2.000000000000000042e-02,6.986669206898707074e+00
2.999999999999999889e-02,6.787025290657728860e+00
4.000000000000000083e-02,7.144623157909097522e+00
5.000000000000000278e-02,7.072028433708494433e+00
5.999999999999999778e-02,6.571048059795014495e+00
7.000000000000000666e-02,6.429860035808232510e+00
8.000000000000000167e-02,2.846587846616845052e+00
8.999999999999999667e-02,5.696146172214791470e+00
1.000000000000000056e-01,6.037183314454733107e+00
1.100000000000000006e-01,6.287006348692154134e+00
1.199999999999999956e-01,4.403915683042642470e+00
1.300000000000000044e-01,5.779134914021952341e+00
1.400000000000000133e-01,3.485428731077789166e+00
1.499999999999999944e-01,3.998264007031224310e+00
1.600000000000000033e-01,5.372832355315509290e+00
1.700000000000000122e-01,3.362392013404118973e+00
1.799999999999999933e-01,5.412391995864256344e+00
1.900000000000000022e-01,4.524888035536920761e+00
2.000000000000000111e-01,1.123780977983105700e+01
2.099999999999999922e-01,5.405643552277974884e+00
2.200000000000000011e-01,6.501525254426296918e+00
2.300000000000000100e-01,2.220965653703517173e+00
2.399999999999999911e-01,5.578696388246758175e+00
2.500000000000000000e-01,6.118162363227693135e+00
2.600000000000000089e-01,8.782563145089876677e-01
2.700000000000000178e-01,1.692679408960754417e+00
2.800000000000000266e-01,5.911675495453518003e+00
2.899999999999999800e-01,1.254845858280067183e+01
2.999999999999999889e-01,2.347931170354096153e+00
3.099999999999999978e-01,5.907798432925458698e+00
3.200000000000000067e-01,9.087617258759779659e+00
3.300000000000000155e-01,1.041921047220010266e+01
3.400000000000000244e-01,4.664500265056047645e+00
3.500000000000000333e-01,2.099921174941805191e+00
3.599999999999999867e-01,9.279496995525341463e-01
3.699999999999999956e-01,1.023341049923057611e+01
3.800000000000000044e-01,5.182015539316934039e+00
3.900000000000000133e-01,2.809897939819802914e+01
4.000000000000000222e-01,4.731929031733447033e+01
4.100000000000000311e-01,2.811328439288138803e+00
4.199999999999999845e-01,1.581430580039868694e-01
4.299999999999999933e-01,3.973683149515757851e+00
4.400000000000000022e-01,6.210835191223652352e+00
4.500000000000000111e-01,3.021810892554466221e+00
4.600000000000000200e-01,5.839798001643443648e+00
4.700000000000000289e-01,4.058346996187281341e+00
4.799999999999999822e-01,3.307591164496614500e+00
4.899999999999999911e-01,4.507500531641152719e+00
5.000000000000000000e-01,6.589957963789329298e+00
5.100000000000000089e-01,2.008812660762181679e+01
5.200000000000000178e-01,1.104892275615891180e+02
5.300000000000000266e-01,6.597525331301120843e+00
5.400000000000000355e-01,6.060627752944691693e+00
5.500000000000000444e-01,2.515428262262908721e+00
5.600000000000000533e-01,6.810895546294839065e+00
5.700000000000000622e-01,3.230478850816052727e+01
5.799999999999999600e-01,6.335143073200452335e+00
5.899999999999999689e-01,7.000432934055812240e+00
5.999999999999999778e-01,1.153202635721151736e+01
6.099999999999999867e-01,6.624460411143751948e+00
6.199999999999999956e-01,6.462822906665905087e+00
6.300000000000000044e-01,5.944265345490419961e+00
6.400000000000000133e-01,2.274989841320085304e+00
6.500000000000000222e-01,6.411024095362359176e+00
6.600000000000000311e-01,5.853104836597911032e+00
6.700000000000000400e-01,5.004592961028079046e+00
6.800000000000000488e-01,4.829845592715848568e+00
6.900000000000000577e-01,4.772648001312242094e+00
7.000000000000000666e-01,2.039263785998702971e+01
7.099999999999999645e-01,1.270474815407983371e+01
7.199999999999999734e-01,2.942141413663515781e+00
7.299999999999999822e-01,4.116255329082376235e+00
7.399999999999999911e-01,4.756542306873021708e+00
