w,G
0.000000000000000000e+00,5.890842273783938765e+00
1.000000000000000021e-02,6.991651531690672883e+00
2.000000000000000042e-02,7.084441234605482585e+00
2.999999999999999889e-02,6.921922736697215583e+00
4.000000000000000083e-02,7.137532508480951776e+00
5.000000000000000278e-02,6.893494791170990510e+00
5.999999999999999778e-02,6.596429765786849586e+00
7.000000000000000666e-02,5.962451573285401096e+00
8.000000000000000167e-02,4.956862843349784775e+00
8.999999999999999667e-02,5.698629076318042053e+00
1.000000000000000056e-01,6.014436757692071644e+00
1.100000000000000006e-01,1.487795851927993240e+00
1.199999999999999956e-01,4.356524073321621060e+00
1.300000000000000044e-01,5.456442730967023813e+00
1.400000000000000133e-01,2.396549443823307257e+00
1.499999999999999944e-01,2.441307858476151615e+00
1.600000000000000033e-01,5.524376612732236680e+00
1.700000000000000122e-01,5.753985932859807306e+00
1.799999999999999933e-01,2.020593314877858315e+00
1.900000000000000022e-01,4.468612313284822335e+00
2.000000000000000111e-01,6.200384265835580777e+00
2.099999999999999922e-01,4.716861278254013357e+00
2.200000000000000011e-01,4.459439708496712562e+00
2.300000000000000100e-01,5.024574356327757840e+00
2.399999999999999911e-01,4.825888319872300158e+00
2.500000000000000000e-01,2.440003439400486140e+00
2.600000000000000089e-01,6.511984497881638134e+00
2.700000000000000178e-01,5.546668985975498067e+00
2.800000000000000266e-01,5.285743049191673038e+00
2.899999999999999800e-01,5.715211701258263943e+00
2.999999999999999889e-01,5.947659418056125524e+00
3.099999999999999978e-01,5.994549218936560564e+00
3.200000000000000067e-01,1.238549720242607499e+01
3.300000000000000155e-01,4.102000769822961246e+00
3.400000000000000244e-01,4.113107067827237451e-02
3.500000000000000333e-01,1.785561980750641542e+00
3.599999999999999867e-01,1.170305826803988225e+01
3.699999999999999956e-01,4.530079874346182756e+00
3.800000000000000044e-01,3.676753195539800068e+00
3.900000000000000133e-01,8.740025584076645870e+00
4.000000000000000222e-01,5.507748978404185536e+00
4.100000000000000311e-01,4.000602900145457941e-01
4.199999999999999845e-01,4.590427137860466900e+01
4.299999999999999933e-01,5.495289132675295285e+00
4.400000000000000022e-01,1.640962807148919733e+00
