w,G
0.000000000000000000e+00,1.036877558284602152e+00
1.000000000000000021e-02,7.103050252589198976e+00
2.000000000000000042e-02,7.263476042090227125e+00
2.999999999999999889e-02,7.000782249082337927e+00
4.000000000000000083e-02,6.762786445478104369e+00
5.000000000000000278e-02,7.011033773323192442e+00
5.999999999999999778e-02,6.794704467522479696e+00
7.000000000000000666e-02,6.157217608785738427e+00
8.000000000000000167e-02,4.114776782644812059e+00
8.999999999999999667e-02,1.546986603325870790e+00
1.000000000000000056e-01,6.196584850352463647e+00
1.100000000000000006e-01,5.331929032780914568e+00
1.199999999999999956e-01,4.526078985561397872e+00
1.300000000000000044e-01,5.081239016296093425e+00
1.400000000000000133e-01,5.126422786290070199e+00
1.499999999999999944e-01,2.506254661124791561e+00
1.600000000000000033e-01,5.853780379851878379e+00
1.700000000000000122e-01,6.421306107871538327e-01
1.799999999999999933e-01,1.954192949064725848e+00
1.900000000000000022e-01,5.697233862163196605e+00
2.000000000000000111e-01,5.429914365044860247e+00
2.099999999999999922e-01,2.438794944571353795e+01
2.200000000000000011e-01,5.843881387774395364e+00
2.300000000000000100e-01,5.856364256352945219e+00
2.399999999999999911e-01,6.181521542576251527e-01
2.500000000000000000e-01,6.660385765118753021e+00
2.600000000000000089e-01,8.251903836024450101e+00
2.700000000000000178e-01,5.220279616569658998e+00
2.800000000000000266e-01,6.347645726310990888e+00
2.899999999999999800e-01,2.527914013624114276e+00
2.999999999999999889e-01,5.142099063076956966e+00
3.099999999999999978e-01,2.282834426087059221e+00
3.200000000000000067e-01,3.388433930053708565e+01
3.300000000000000155e-01,4.211422933858206363e+01
3.400000000000000244e-01,4.250644829081350551e+00
3.500000000000000333e-01,1.084866806137013029e+00
3.599999999999999867e-01,5.943210917383122194e+01
3.699999999999999956e-01,2.683908384695033789e+00
3.800000000000000044e-01,1.669921686086889068e+00
3.900000000000000133e-01,5.727276395933215980e+01
4.000000000000000222e-01,4.249005589174783104e+00
4.100000000000000311e-01,5.337865400674472127e+00
4.199999999999999845e-01,6.709696984744534909e+00
4.299999999999999933e-01,3.139411136059473506e+01
4.400000000000000022e-01,5.634794143592774418e+00
4.500000000000000111e-01,2.806062505529170803e+00
4.600000000000000200e-01,5.676460303043507238e+00
4.700000000000000289e-01,6.244853222044739915e+00
4.799999999999999822e-01,6.610562529331199144e+00
4.899999999999999911e-01,6.185594345991234810e+00
5.000000000000000000e-01,2.448286860469409909e+00
5.100000000000000089e-01,5.343832075424801786e+01
5.200000000000000178e-01,5.839522292067339748e+00
5.300000000000000266e-01,5.441659613294355324e+00
5.400000000000000355e-01,1.527555616535702931e-02
5.500000000000000444e-01,6.806911734354498478e+00
5.600000000000000533e-01,2.641791040084891407e+00
5.700000000000000622e-01,6.327258201652641745e+00
5.799999999999999600e-01,5.028884255332696007e+00
5.899999999999999689e-01,6.223012753597478408e+00
5.999999999999999778e-01,7.252523494344593757e+00
6.099999999999999867e-01,5.373445193058034031e-01
6.199999999999999956e-01,6.055665163140270479e+00
6.300000000000000044e-01,6.794459106801916448e+00
6.400000000000000133e-01,7.795795065539829594e+00
6.500000000000000222e-01,6.813583952731884885e+00
6.600000000000000311e-01,6.347508753420772365e+00
6.700000000000000400e-01,4.314538266930171950e+00
6.800000000000000488e-01,5.975853713844627713e+00
6.900000000000000577e-01,3.574265510874778062e+00
7.000000000000000666e-01,3.357637052702497460e+00
7.099999999999999645e-01,1.234881843558798096e+02
7.199999999999999734e-01,5.915568567389789756e+00
7.299999999999999822e-01,5.227151203742457675e+00
7.399999999999999911e-01,2.415943554494767298e+01
7.500000000000000000e-01,5.170634974920198523e+00
7.600000000000000089e-01,5.789125526866103932e+00
7.700000000000000178e-01,7.749519974163897018e+01
7.800000000000000266e-01,6.232544395267899162e+00
7.900000000000000355e-01,2.826239646375483971e+00
8.000000000000000444e-01,8.368833843096988190e+00
8.100000000000000533e-01,6.395309225316104573e+00
8.200000000000000622e-01,6.361692026994973936e+00
8.300000000000000711e-01,1.543602473871270586e+00
8.399999999999999689e-01,1.237519658918171750e+01
8.499999999999999778e-01,2.326339048580580382e+00
8.599999999999999867e-01,6.576637892959027454e+00
8.699999999999999956e-01,6.274938760518518066e+00
8.800000000000000044e-01,1.691558338164669717e+00
8.900000000000000133e-01,5.533248310281086546e+00
9.000000000000000222e-01,6.240850386157675622e+00
9.100000000000000311e-01,1.420862717571557354e+00
9.200000000000000400e-01,1.782371876992674409e+00
9.300000000000000488e-01,6.227230625629285754e+00
9.400000000000000577e-01,5.844295144599236380e+00
9.500000000000000666e-01,9.237473257989208264e+01
9.599999999999999645e-01,5.647738946933385407e+00
9.699999999999999734e-01,6.260591270347981130e+00
9.799999999999999822e-01,1.939059990169219105e+01
9.899999999999999911e-01,5.303995960676339827e+00
1.000000000000000000e+00,6.208284984782734384e+00
1.010000000000000009e+00,5.723771598750483136e+00
1.020000000000000018e+00,5.476755554129191239e+00
1.030000000000000027e+00,6.190263480046298561e+00
1.040000000000000036e+00,5.676807213713672695e+00
1.050000000000000044e+00,6.147493028175833985e+00
1.060000000000000053e+00,7.164056177329524644e+01
1.070000000000000062e+00,6.136278668098160693e+00
1.080000000000000071e+00,5.958385202078421372e+00
1.090000000000000080e+00,4.945848323891564036e+00
1.100000000000000089e+00,6.242402535948685660e+00
1.110000000000000098e+00,4.777891231318224463e+00
1.120000000000000107e+00,5.869987578520817983e+00
1.130000000000000115e+00,5.662873089729308695e+00
1.140000000000000124e+00,5.617215592263889334e+00
1.150000000000000133e+00,5.931236007583676439e+01
1.159999999999999920e+00,5.115418435063233460e+00
1.169999999999999929e+00,4.795610298467808619e+00
1.179999999999999938e+00,6.853180540638059703e-01
1.189999999999999947e+00,3.780039387214034985e+00
1.199999999999999956e+00,5.041601729881960203e+00
1.209999999999999964e+00,6.634036387924089340e-01
1.219999999999999973e+00,2.105529075825850249e+00
1.229999999999999982e+00,5.030119232261382578e+00
1.239999999999999991e+00,1.485139785840738469e+00
1.250000000000000000e+00,4.066309367299879085e+01
1.260000000000000009e+00,4.744629837088355728e+00
1.270000000000000018e+00,5.498872862262523142e+00
1.280000000000000027e+00,1.793892269486918378e+00
1.290000000000000036e+00,5.048642566305952428e+00
1.300000000000000044e+00,5.481872627180464974e+00
1.310000000000000053e+00,2.102602973714123191e+00
1.320000000000000062e+00,4.752534846735182228e+00
1.330000000000000071e+00,5.707654440055270229e+00
1.340000000000000080e+00,2.824587295701273426e+00
1.350000000000000089e+00,4.673431162910242520e+00
1.360000000000000098e+00,5.411229055559695134e+00
1.370000000000000107e+00,5.463007474785670503e+00
1.380000000000000115e+00,2.379594110836870158e+01
1.390000000000000124e+00,5.539447707429466128e+00
1.400000000000000133e+00,5.181702040526874775e+00
1.409999999999999920e+00,4.836429184323261410e+00
1.419999999999999929e+00,3.882806262205578562e+00
1.429999999999999938e+00,4.347690939155030243e+00
1.439999999999999947e+00,5.266550411650308128e+00
1.449999999999999956e+00,5.305639392273949539e+00
1.459999999999999964e+00,3.745621739230128977e+00
1.469999999999999973e+00,5.380932230876956268e+00
1.479999999999999982e+00,4.601160121769427569e+00
1.489999999999999991e+00,4.294240753630678142e+00
1.500000000000000000e+00,5.257089952472460581e+00
1.510000000000000009e+00,5.281846154032384888e+00
1.520000000000000018e+00,4.167447911795441939e+00
1.530000000000000027e+00,5.413402022940628555e+00
1.540000000000000036e+00,1.750822942311353270e+00
1.550000000000000044e+00,5.095612125737348563e+00
1.560000000000000053e+00,5.280300137883596534e+00
1.570000000000000062e+00,5.315739221232520517e-01
1.580000000000000071e+00,5.334933835565482951e+00
1.590000000000000080e+00,5.094489277462705701e+01
1.600000000000000089e+00,5.220687776973399252e+00
1.610000000000000098e+00,4.465679501987670719e+00
1.620000000000000107e+00,5.532497242452810937e+00
1.630000000000000115e+00,5.291796008190503109e+00
1.640000000000000124e+00,4.767773103016200942e+00
1.650000000000000133e+00,1.999324062454785178e+01
1.660000000000000142e+00,6.696133343906486957e+00
1.669999999999999929e+00,5.099067811223443769e+00
1.679999999999999938e+00,5.042381367067505948e+00
1.689999999999999947e+00,4.198148415542133804e+00
1.699999999999999956e+00,4.731790685085191406e+00
1.709999999999999964e+00,4.352865148293907360e+00
1.719999999999999973e+00,3.735637514215870869e+00
1.729999999999999982e+00,7.301582007594882739e+00
1.739999999999999991e+00,2.924071373081251757e+00
1.750000000000000000e+00,1.079331108302859388e+00
1.760000000000000009e+00,1.876309753592058627e+01
1.770000000000000018e+00,3.675390240463507929e+00
1.780000000000000027e+00,3.905697170524808914e+00
1.790000000000000036e+00,8.744067756068522712e+00
1.800000000000000044e+00,4.057500390150956093e+00
