w,G
0.000000000000000000e+00,2.079111046570093890e+01
1.000000000000000021e-02,7.346846716430090574e+00
2.000000000000000042e-02,6.966112182656537755e+00
2.999999999999999889e-02,6.961364519471792356e+00
4.000000000000000083e-02,6.804014994715477549e+00
5.000000000000000278e-02,6.900378728238158565e+00
5.999999999999999778e-02,6.921183819566543605e+00
7.000000000000000666e-02,6.601579802844707245e+00
8.000000000000000167e-02,6.482057915096238077e+00
8.999999999999999667e-02,6.325016239709113641e-02
1.000000000000000056e-01,5.831315484690857254e+00
1.100000000000000006e-01,2.528203242599867284e+00
1.199999999999999956e-01,4.003711709883726932e+00
1.300000000000000044e-01,6.597419186720861362e+00
1.400000000000000133e-01,3.060837050452522856e+00
1.499999999999999944e-01,5.624528981763603497e+00
1.600000000000000033e-01,6.034458762701725654e+00
1.700000000000000122e-01,1.419258066276176011e+00
1.799999999999999933e-01,5.477676740986781923e+00
1.900000000000000022e-01,5.730871596760486852e+00
2.000000000000000111e-01,1.859444187360892453e+00
2.099999999999999922e-01,5.341671162470938761e+00
2.200000000000000011e-01,6.513834553775795122e+00
2.300000000000000100e-01,1.848787683481063127e+01
2.399999999999999911e-01,6.291011714755544659e+00
2.500000000000000000e-01,5.961800664228708690e+00
2.600000000000000089e-01,5.022001069877894075e+00
2.700000000000000178e-01,6.499202310413663142e+00
2.800000000000000266e-01,1.391287198790187807e+00
2.899999999999999800e-01,8.130687247795151951e-01
2.999999999999999889e-01,6.180121978342951294e+00
3.099999999999999978e-01,5.394813253384757701e+00
3.200000000000000067e-01,7.321875846982058533e+01
3.300000000000000155e-01,4.542441163571629303e+00
3.400000000000000244e-01,1.964880737568716995e+01
3.500000000000000333e-01,5.196399075989016403e+00
3.599999999999999867e-01,2.453944115537365800e+00
3.699999999999999956e-01,4.261309880925708882e+01
3.800000000000000044e-01,5.321369918051120251e+00
3.900000000000000133e-01,5.096089230334458264e+00
4.000000000000000222e-01,4.427230112566675757e+00
4.100000000000000311e-01,5.126141962039065803e+00
4.199999999999999845e-01,1.262180714511538326e+01
4.299999999999999933e-01,5.758644476553826053e+00
4.400000000000000022e-01,2.164128971396150547e+01
4.500000000000000111e-01,5.375335428500024548e+00
4.600000000000000200e-01,5.355745801761799818e+00
4.700000000000000289e-01,2.138111526469516477e+01
4.799999999999999822e-01,5.580436193518972132e+00
4.899999999999999911e-01,2.868497114520267122e+00
5.000000000000000000e-01,5.824429061868776181e+00
5.100000000000000089e-01,5.599979529509339748e+00
5.200000000000000178e-01,1.511821322638023268e+01
5.300000000000000266e-01,5.600321663625448032e+00
5.400000000000000355e-01,6.488309565594803097e+00
5.500000000000000444e-01,1.104014326803893198e+01
5.600000000000000533e-01,1.493385764218868372e+00
5.700000000000000622e-01,6.309092329404974109e+00
5.799999999999999600e-01,3.349183097552397292e+00
5.899999999999999689e-01,4.239891513295019010e+00
5.999999999999999778e-01,6.560513082510831318e+00
6.099999999999999867e-01,1.966851580617743167e+01
6.199999999999999956e-01,4.356852573674319551e+00
6.300000000000000044e-01,6.675383541114599417e+00
6.400000000000000133e-01,1.103369602369975411e+01
6.500000000000000222e-01,6.676241985874833418e+00
6.600000000000000311e-01,6.504226557248843577e+00
6.700000000000000400e-01,6.125201254718028565e+00
6.800000000000000488e-01,5.852242089607712749e+00
6.900000000000000577e-01,5.384223268854507083e+00
7.000000000000000666e-01,2.522815502954805833e+00
7.099999999999999645e-01,8.028285637199256541e+01
