w,G
0.000000000000000000e+00,3.064511695768272403e+01
1.000000000000000021e-02,6.407825435250741108e+00
2.000000000000000042e-02,5.788820696058579962e+00
2.999999999999999889e-02,5.844954388313984950e+00
4.000000000000000083e-02,6.400196761974882520e+00
5.000000000000000278e-02,6.407806918490877024e+00
5.999999999999999778e-02,6.423559076587511463e+00
7.000000000000000666e-02,6.781547895032236539e+00
8.000000000000000167e-02,2.235724552718886482e+00
8.999999999999999667e-02,5.963996152714155841e+00
1.000000000000000056e-01,9.296975095681845325e-01
1.100000000000000006e-01,6.639858677214644622e+00
1.199999999999999956e-01,7.749226756466098820e+00
1.300000000000000044e-01,2.045877542860867848e+01
1.400000000000000133e-01,6.040421457323914112e+00
1.499999999999999944e-01,6.272473662108437154e+00
1.600000000000000033e-01,4.704612672800115858e-01
1.700000000000000122e-01,3.164517364698885560e-01
1.799999999999999933e-01,5.625674978935370163e+00
1.900000000000000022e-01,6.512875297237485483e+00
2.000000000000000111e-01,5.459757912075492214e+00
2.099999999999999922e-01,1.463535361282751968e+00
2.200000000000000011e-01,5.792223789543699652e+00
2.300000000000000100e-01,5.714558209786945397e+00
2.399999999999999911e-01,1.593971588117547133e+00
2.500000000000000000e-01,5.892639157787177950e+00
2.600000000000000089e-01,1.014009649467832563e+00
2.700000000000000178e-01,2.252160815722118237e+00
2.800000000000000266e-01,2.826233147638966159e+01
2.899999999999999800e-01,5.144713414169868493e+00
2.999999999999999889e-01,6.899263099037462155e+00
3.099999999999999978e-01,5.900665475115907554e+00
3.200000000000000067e-01,2.590818588549528556e+01
3.300000000000000155e-01,3.351075364018430314e+00
3.400000000000000244e-01,4.302089558229468480e+00
3.500000000000000333e-01,5.474798861397728977e+00
3.599999999999999867e-01,2.650728337994308959e+01
3.699999999999999956e-01,6.171352594625972188e+00
3.800000000000000044e-01,6.258926650952360227e+00
3.900000000000000133e-01,6.527647285158990620e+00
4.000000000000000222e-01,3.687134633100138892e+00
4.100000000000000311e-01,6.177222719207744461e+00
4.199999999999999845e-01,4.676238902868629310e+00
4.299999999999999933e-01,6.471112154453312115e+00
4.400000000000000022e-01,1.219735390196522218e+01
4.500000000000000111e-01,1.073962118852864123e+01
4.600000000000000200e-01,6.836596736479894965e+00
4.700000000000000289e-01,1.641531393674037176e+01
4.799999999999999822e-01,8.398813495725599765e+00
4.899999999999999911e-01,6.347273152648797989e+00
5.000000000000000000e-01,7.028192089098768136e+00
5.100000000000000089e-01,1.463300180001603223e+01
5.200000000000000178e-01,6.643607076902199537e+00
5.300000000000000266e-01,6.991756984706651856e+00
5.400000000000000355e-01,6.572331821283385445e+00
5.500000000000000444e-01,7.034518920052310165e+00
5.600000000000000533e-01,3.113390089900339497e+00
