w,G
0.000000000000000000e+00,2.878386130296221168e+01
1.000000000000000021e-02,7.121176737159955472e+00
2.000000000000000042e-02,7.046541393259904140e+00
2.999999999999999889e-02,7.125176202491952715e+00
4.000000000000000083e-02,7.206883157469174961e+00
5.000000000000000278e-02,6.864368056954120334e+00
5.999999999999999778e-02,6.868614339850480199e+00
7.000000000000000666e-02,6.561999933528986695e+00
8.000000000000000167e-02,6.058748861360510496e+00
8.999999999999999667e-02,2.624954908766971240e+00
1.000000000000000056e-01,5.779163039522727807e+00
1.100000000000000006e-01,4.927027593450339360e-01
1.199999999999999956e-01,4.880334776781259265e+00
1.300000000000000044e-01,5.776180263945839499e+00
1.400000000000000133e-01,1.248122734731383687e+00
1.499999999999999944e-01,7.171947777934510881e+00
1.600000000000000033e-01,5.495586372374286377e+00
1.700000000000000122e-01,6.130097327424559595e+00
1.799999999999999933e-01,1.124658164554473982e+00
1.900000000000000022e-01,3.014052250637750952e+00
2.000000000000000111e-01,6.230524682782359491e+00
2.099999999999999922e-01,5.923844360904420014e+00
2.200000000000000011e-01,6.942062653718686249e+01
2.300000000000000100e-01,6.380800041869446382e+00
2.399999999999999911e-01,5.963770680598337925e+00
2.500000000000000000e-01,4.216085874973491343e+01
2.600000000000000089e-01,5.796227889086482676e+00
2.700000000000000178e-01,7.759081661692152077e-01
2.800000000000000266e-01,4.842176839441213687e+00
2.899999999999999800e-01,6.313455080853707102e+00
2.999999999999999889e-01,8.227254957652043288e+00
3.099999999999999978e-01,3.849916627135759661e+00
3.200000000000000067e-01,5.485066715038436236e+00
3.300000000000000155e-01,1.932634709617201452e+01
3.400000000000000244e-01,9.727767608889237749e+00
3.500000000000000333e-01,5.671696754208785052e+00
3.599999999999999867e-01,1.015996273579102116e+01
3.699999999999999956e-01,8.701778242578351863e-01
3.800000000000000044e-01,9.119580177031010315e-01
3.900000000000000133e-01,9.933615127224573627e+00
4.000000000000000222e-01,3.221947401859344140e+00
4.100000000000000311e-01,8.599103459102030556e+00
4.199999999999999845e-01,1.762760249897419129e+01
4.299999999999999933e-01,5.654715591557254228e+00
4.400000000000000022e-01,3.912315400260869325e+00
4.500000000000000111e-01,1.792078805217437321e+01
4.600000000000000200e-01,1.171695597938313904e+00
4.700000000000000289e-01,6.350466450211049718e+00
4.799999999999999822e-01,2.535158096683932438e+00
4.899999999999999911e-01,4.258197747343213102e+00
5.000000000000000000e-01,5.928516713816680550e+00
5.100000000000000089e-01,2.170071903489150245e+01
5.200000000000000178e-01,3.246046205197228751e+00
5.300000000000000266e-01,3.587652970671492358e+00
5.400000000000000355e-01,3.016032478574542708e+00
5.500000000000000444e-01,4.899618297221042695e+00
5.600000000000000533e-01,1.477725416682894455e+01
5.700000000000000622e-01,2.942804289208078572e+00
5.799999999999999600e-01,5.860843270531850280e+00
5.899999999999999689e-01,6.438229281713541141e-01
5.999999999999999778e-01,6.657274088809096213e+00
6.099999999999999867e-01,5.532635973855101419e+00
6.199999999999999956e-01,6.147722148706937340e+00
6.300000000000000044e-01,6.857754472926563594e+00
6.400000000000000133e-01,2.915667843564811790e+00
6.500000000000000222e-01,6.371184264342216075e+00
6.600000000000000311e-01,4.398742965530975546e+00
6.700000000000000400e-01,2.070392891854808326e+01
6.800000000000000488e-01,5.703920700380877840e+00
6.900000000000000577e-01,5.421995755754323909e+00
7.000000000000000666e-01,2.096767021905604711e+00
7.099999999999999645e-01,7.563478441747190573e+01
7.199999999999999734e-01,5.635586435019137141e+00
7.299999999999999822e-01,2.968812020751879110e+00
7.399999999999999911e-01,4.928408197472291974e+00
7.500000000000000000e-01,1.439738731762944894e+02
7.600000000000000089e-01,2.623153287970982461e+01
7.700000000000000178e-01,5.985875251598509195e+00
7.800000000000000266e-01,6.269673110342599998e+00
7.900000000000000355e-01,2.725354676929249820e+01
8.000000000000000444e-01,2.041538915004183252e+01
8.100000000000000533e-01,5.743245714860367279e+00
8.200000000000000622e-01,6.772262458498882864e+00
8.300000000000000711e-01,6.263334948968102722e+00
8.399999999999999689e-01,2.369162030055575130e+00
8.499999999999999778e-01,4.337131589062744652e+00
8.599999999999999867e-01,6.022488536283902683e+00
8.699999999999999956e-01,1.019959213892330352e+00
8.800000000000000044e-01,1.248838343932454364e+01
8.900000000000000133e-01,6.202636325084742275e+00
9.000000000000000222e-01,2.183676159738286771e+00
9.100000000000000311e-01,6.112118701279407595e+00
9.200000000000000400e-01,3.422794006189840132e+01
9.300000000000000488e-01,4.714773557355123934e+00
9.400000000000000577e-01,6.402059859808162834e+00
9.500000000000000666e-01,2.058276829303472777e+00
9.599999999999999645e-01,4.587128785074079396e+00
9.699999999999999734e-01,6.186900363449357343e+00
9.799999999999999822e-01,1.126029297834731224e+01
9.899999999999999911e-01,6.096677968423911409e+00
1.000000000000000000e+00,6.049345497746180911e+00
1.010000000000000009e+00,1.062445134542502778e+00
1.020000000000000018e+00,6.269490488728813204e+00
1.030000000000000027e+00,4.685489840971756026e-01
1.040000000000000036e+00,5.756871648371538086e+00
1.050000000000000044e+00,5.679870256338842793e+00
1.060000000000000053e+00,5.747896831666245987e+00
1.070000000000000062e+00,6.130149420321730602e+00
1.080000000000000071e+00,5.477282687672607508e+00
1.090000000000000080e+00,5.986246808984954093e+00
1.100000000000000089e+00,6.267208758733586293e+00
1.110000000000000098e+00,6.122396117582775688e+00
1.120000000000000107e+00,2.583036466425412847e+00
1.130000000000000115e+00,3.785564256717188769e+00
1.140000000000000124e+00,5.814764634088958495e+00
1.150000000000000133e+00,6.028818068683477804e+00
1.159999999999999920e+00,5.591681941133098022e+00
1.169999999999999929e+00,2.420298592773095336e+00
1.179999999999999938e+00,1.597154844447630673e+00
1.189999999999999947e+00,5.064634990849052443e+00
1.199999999999999956e+00,2.351081153951859015e+00
1.209999999999999964e+00,1.152436047211761405e+01
1.219999999999999973e+00,5.542107863604445406e+00
1.229999999999999982e+00,3.803269401144879325e+00
1.239999999999999991e+00,1.049734598885736858e+01
1.250000000000000000e+00,4.533502248523758382e+00
1.260000000000000009e+00,5.583698881628835764e+00
1.270000000000000018e+00,2.259335676646848645e-01
1.280000000000000027e+00,2.165947559665900357e+00
1.290000000000000036e+00,5.454847703666763081e+00
1.300000000000000044e+00,5.387158311886670603e+00
1.310000000000000053e+00,3.927887632587156475e+01
1.320000000000000062e+00,5.530764613243182914e+00
1.330000000000000071e+00,5.455367375430990151e+00
1.340000000000000080e+00,1.525031316675045101e+00
1.350000000000000089e+00,4.975871757033815790e+00
1.360000000000000098e+00,5.379956040339628487e+00
1.370000000000000107e+00,1.504883774823514431e-01
1.380000000000000115e+00,5.326236628778894477e+00
1.390000000000000124e+00,5.373996595703039780e+00
1.400000000000000133e+00,5.806992919123793451e-01
1.409999999999999920e+00,5.184973060470920991e+00
1.419999999999999929e+00,7.634303576543841618e-01
1.429999999999999938e+00,3.483577980449249711e+00
1.439999999999999947e+00,5.284499905202716619e+00
1.449999999999999956e+00,1.135729790875280187e+01
1.459999999999999964e+00,5.471692537227871078e+00
1.469999999999999973e+00,9.485779732196870384e+01
1.479999999999999982e+00,5.308603384651379820e+00
1.489999999999999991e+00,8.900735009237452644e+00
1.500000000000000000e+00,5.313768856185603795e+00
1.510000000000000009e+00,1.566171715064366055e+01
1.520000000000000018e+00,5.191617574735394314e+00
1.530000000000000027e+00,4.667000839014422198e+00
1.540000000000000036e+00,3.850404299765315397e+00
1.550000000000000044e+00,5.187068412134994588e+00
1.560000000000000053e+00,2.780611973604665366e+01
1.570000000000000062e+00,5.143578602527750121e+00
1.580000000000000071e+00,5.313282863304609194e+00
1.590000000000000080e+00,5.223857486582659249e+00
1.600000000000000089e+00,4.872974570520981707e+00
1.610000000000000098e+00,5.446554152439195384e+00
1.620000000000000107e+00,5.126682603978343522e+00
1.630000000000000115e+00,5.153808755595902902e+00
1.640000000000000124e+00,5.299983373003762210e+00
1.650000000000000133e+00,4.660082769327631880e+00
1.660000000000000142e+00,5.371746802565256829e+00
1.669999999999999929e+00,5.128396480957594150e+00
1.679999999999999938e+00,4.927471419311915568e+00
1.689999999999999947e+00,5.307232293985412852e+00
1.699999999999999956e+00,4.890033548508323946e+00
1.709999999999999964e+00,4.707887160426920126e+00
1.719999999999999973e+00,1.887126876761762606e+00
1.729999999999999982e+00,1.306956204851778836e+01
1.739999999999999991e+00,4.186586104789533636e+00
1.750000000000000000e+00,5.089523185143892015e+00
1.760000000000000009e+00,2.493538809566501868e+00
1.770000000000000018e+00,4.048276222449554318e+00
1.780000000000000027e+00,2.851741444158589989e+00
1.790000000000000036e+00,6.305686312637183377e+00
1.800000000000000044e+00,3.535563097487646189e+00
1.810000000000000053e+00,3.606640456836604613e+00
1.820000000000000062e+00,1.570688098190805349e+01
1.830000000000000071e+00,4.001825628373809174e+00
1.840000000000000080e+00,4.037813102545216637e+00
1.850000000000000089e+00,1.317005847361286186e+01
1.860000000000000098e+00,2.244074727249905976e+00
1.870000000000000107e+00,4.130412558810692580e+00
1.880000000000000115e+00,4.251799654587367527e+00
1.890000000000000124e+00,1.239241643257444014e+00
1.900000000000000133e+00,4.008064886826096185e+00
1.910000000000000142e+00,8.266008280821110077e+01
1.919999999999999929e+00,3.811333574639280686e-01
1.929999999999999938e+00,4.529995032902508711e+00
1.939999999999999947e+00,3.672609282392197194e+00
1.949999999999999956e+00,2.071913706491420371e+00
1.959999999999999964e+00,4.433319238390220463e+00
1.969999999999999973e+00,4.631761984513578767e+01
1.979999999999999982e+00,4.689464674165042979e+00
1.989999999999999991e+00,3.810123526387092951e+00
2.000000000000000000e+00,4.012915444844020740e+00
2.010000000000000231e+00,4.640645271918913295e+00
2.020000000000000018e+00,2.010486994862865373e+01
2.030000000000000249e+00,4.445824033922200158e+00
2.040000000000000036e+00,1.269398003778184458e+00
2.049999999999999822e+00,4.152009849997477353e+00
2.060000000000000053e+00,4.583421746736751068e+00
2.069999999999999840e+00,4.126169603164745681e+00
2.080000000000000071e+00,4.528422168427674421e+00
2.089999999999999858e+00,4.274629312705366502e+00
2.100000000000000089e+00,4.603886066707213232e+00
2.109999999999999876e+00,5.921103365817327813e+01
2.120000000000000107e+00,4.543732584503282546e+00
2.129999999999999893e+00,4.497548741329376654e+00
2.140000000000000124e+00,4.075724209421982991e+00
2.149999999999999911e+00,4.443399027284482550e+00
2.160000000000000142e+00,2.849527519713501711e+00
2.169999999999999929e+00,4.577800314959556083e+00
2.180000000000000160e+00,4.598882517592832286e+00
2.189999999999999947e+00,4.434448154938574582e+00
2.200000000000000178e+00,4.489704406522054825e+00
2.209999999999999964e+00,4.403541130701970729e+00
2.220000000000000195e+00,4.349400866251376563e+00
2.229999999999999982e+00,4.623320269851457276e+00
2.240000000000000213e+00,4.471458809937898238e+00
2.250000000000000000e+00,4.264022059366171291e+00
2.260000000000000231e+00,4.364230730034724282e+00
2.270000000000000018e+00,4.243727282409418322e+00
2.280000000000000249e+00,3.861147434045440363e+00
2.290000000000000036e+00,2.082676411097456715e+00
2.300000000000000266e+00,2.263299257984991542e+01
2.310000000000000053e+00,2.551074499300987064e+00
2.319999999999999840e+00,1.839261347521417012e+00
2.330000000000000071e+00,2.175616786036226458e+01
2.339999999999999858e+00,2.425537667649554141e+00
2.350000000000000089e+00,2.694750907143277807e+00
2.359999999999999876e+00,2.184900261567667812e+01
2.370000000000000107e+00,1.766428259920077792e+00
2.379999999999999893e+00,2.880817028015647541e+00
2.390000000000000124e+00,3.278157560719429764e+00
2.399999999999999911e+00,1.452173422031499683e+00
2.410000000000000142e+00,2.825011229162424087e+00
2.419999999999999929e+00,7.758150832709466371e+00
2.430000000000000160e+00,2.187151470211307736e+00
2.439999999999999947e+00,3.420397802409809618e+00
2.450000000000000178e+00,2.919558262495570489e+00
2.459999999999999964e+00,1.617325073583046224e+00
2.470000000000000195e+00,3.368138071209850981e+00
2.479999999999999982e+00,1.512591073205332926e+00
2.490000000000000213e+00,1.729381405383756398e-02
2.500000000000000000e+00,3.280771714381145010e+00
2.510000000000000231e+00,1.797128424334626384e+00
2.520000000000000018e+00,3.339648178873226847e+00
2.530000000000000249e+00,3.456600694699768717e+00
2.540000000000000036e+00,3.062367257747137916e+00
2.550000000000000266e+00,3.623889389860520449e+00
2.560000000000000053e+00,6.677295607945329436e+01
2.569999999999999840e+00,3.311869139680528207e+00
2.580000000000000071e+00,3.698572052951941469e+00
2.589999999999999858e+00,3.109060846933250133e+00
2.600000000000000089e+00,3.739045772878383023e+00
2.609999999999999876e+00,1.172836515933595791e+02
2.620000000000000107e+00,3.543400322866546492e+00
2.629999999999999893e+00,3.607894200211991365e+00
2.640000000000000124e+00,2.983400375363147727e+00
2.649999999999999911e+00,3.635184764309119743e+00
2.660000000000000142e+00,4.481213082592966912e-01
2.669999999999999929e+00,3.488625993549655746e+00
2.680000000000000160e+00,1.771978590425709399e+01
2.689999999999999947e+00,3.475598420353800400e+00
2.700000000000000178e+00,3.439623845171807304e+00
2.709999999999999964e+00,3.168426646408100567e+00
2.720000000000000195e+00,3.400690540596640776e+00
2.729999999999999982e+00,2.943112616097340428e+00
2.740000000000000213e+00,3.610737761554154268e+00
