w,G
0.000000000000000000e+00,3.345004199752509066e+01
1.000000000000000021e-02,7.143094400971872204e+00
2.000000000000000042e-02,7.141449600510159534e+00
2.999999999999999889e-02,6.807143546993740024e+00
4.000000000000000083e-02,7.275863288057937694e+00
5.000000000000000278e-02,6.742959889435873322e+00
5.999999999999999778e-02,6.534754728816478675e+00
7.000000000000000666e-02,6.655413483492708338e+00
8.000000000000000167e-02,5.209118848677674940e+00
8.999999999999999667e-02,2.856411683336640195e+00
1.000000000000000056e-01,7.558126497894448903e+00
1.100000000000000006e-01,5.899653779381497820e+00
1.199999999999999956e-01,1.215349885738965963e+00
1.300000000000000044e-01,5.932426759423619522e+00
1.400000000000000133e-01,5.892738894581186493e+00
1.499999999999999944e-01,2.191202694004740792e+01
1.600000000000000033e-01,5.724813306132112700e+00
1.700000000000000122e-01,2.055951091876209169e-01
1.799999999999999933e-01,1.389400341101332259e-01
1.900000000000000022e-01,6.205929507575394410e+00
2.000000000000000111e-01,3.987090678252402487e+00
2.099999999999999922e-01,4.934612188735488125e+00
2.200000000000000011e-01,6.142183618017883262e+00
2.300000000000000100e-01,3.098363961387824883e+00
2.399999999999999911e-01,5.889732646582886311e+00
2.500000000000000000e-01,2.593130702906682572e+00
2.600000000000000089e-01,6.366910649117940579e+00
2.700000000000000178e-01,7.215322253246040418e+01
2.800000000000000266e-01,3.734144552392771743e+01
2.899999999999999800e-01,5.992899975786765587e+00
2.999999999999999889e-01,4.734963200590411425e+00
3.099999999999999978e-01,1.933472050633117689e+01
3.200000000000000067e-01,1.954422164991259336e+01
3.300000000000000155e-01,3.389667900533647860e+00
3.400000000000000244e-01,4.455422555920905303e+00
3.500000000000000333e-01,3.521411469921413406e+00
3.599999999999999867e-01,1.020856867252719979e+02
3.699999999999999956e-01,2.885704518169954991e+00
3.800000000000000044e-01,5.942262797412232622e+00
3.900000000000000133e-01,1.646021707596430073e-01
4.000000000000000222e-01,2.540702504507675030e+01
4.100000000000000311e-01,3.871193069978382972e+00
4.199999999999999845e-01,5.562808738752562654e+00
4.299999999999999933e-01,1.627887721090103934e+00
4.400000000000000022e-01,4.021562812119340302e-01
4.500000000000000111e-01,2.561188426916749084e+00
4.600000000000000200e-01,2.900293367233716113e-01
4.700000000000000289e-01,3.260087817168489721e+00
4.799999999999999822e-01,6.301222862007679559e+00
4.899999999999999911e-01,1.149776809244389630e+00
5.000000000000000000e-01,2.396277167963769994e+00
5.100000000000000089e-01,6.008981878807743371e+00
5.200000000000000178e-01,3.643617165251284007e+01
5.300000000000000266e-01,7.171861686153982873e+01
5.400000000000000355e-01,6.618701930897804786e+00
5.500000000000000444e-01,6.592760005016610414e+00
5.600000000000000533e-01,1.662286395473061162e+01
5.700000000000000622e-01,5.775611777697344351e+00
5.799999999999999600e-01,6.621228369184948725e+00
5.899999999999999689e-01,1.566013002793510900e+01
5.999999999999999778e-01,5.172230064311869491e+00
6.099999999999999867e-01,6.030862119416456224e+00
6.199999999999999956e-01,2.242466915046132314e+01
6.300000000000000044e-01,6.006239124082004111e+00
6.400000000000000133e-01,5.486332699297211235e+00
6.500000000000000222e-01,5.660893438336263017e+00
6.600000000000000311e-01,6.394469973987356504e+00
6.700000000000000400e-01,3.437881872949787976e+01
6.800000000000000488e-01,6.382322140759840501e+00
6.900000000000000577e-01,9.582232051832143327e+00
7.000000000000000666e-01,5.108292063545534667e+00
7.099999999999999645e-01,3.364296541349458103e+00
7.199999999999999734e-01,5.735888743287182123e+00
7.299999999999999822e-01,2.348696780160939568e+01
7.399999999999999911e-01,3.939237391483559492e+01
7.500000000000000000e-01,6.068017014373237927e+00
7.600000000000000089e-01,1.844376939753345823e+01
7.700000000000000178e-01,2.385314275720693100e+00
7.800000000000000266e-01,3.971945818559518226e+00
7.900000000000000355e-01,6.185537034031661108e+00
8.000000000000000444e-01,1.768100676859119957e+01
8.100000000000000533e-01,3.955970920962172244e+01
8.200000000000000622e-01,6.111830557371870754e+00
8.300000000000000711e-01,6.132492826446060974e+00
8.399999999999999689e-01,3.590032624542885964e-01
8.499999999999999778e-01,4.711021930897324239e+00
8.599999999999999867e-01,6.118307093039736522e+00
8.699999999999999956e-01,4.471254806559366912e+00
8.800000000000000044e-01,5.581269776414108819e+00
8.900000000000000133e-01,5.927761278816048751e+00
9.000000000000000222e-01,5.187961847263669490e+00
9.100000000000000311e-01,4.363327237926046820e-01
9.200000000000000400e-01,6.169737306251971809e+00
9.300000000000000488e-01,1.457807186121753862e+00
9.400000000000000577e-01,5.731013254269184287e+00
9.500000000000000666e-01,6.101530414424953364e+00
9.599999999999999645e-01,1.420459177730552547e+01
9.699999999999999734e-01,6.208486399283668966e+00
9.799999999999999822e-01,2.250605068669277564e+00
9.899999999999999911e-01,6.312048522245625293e+00
1.000000000000000000e+00,4.848589282173315418e+00
1.010000000000000009e+00,6.272094551732850576e+00
1.020000000000000018e+00,1.530933140764777356e+01
1.030000000000000027e+00,5.983331738157754209e+00
1.040000000000000036e+00,5.973063532848027712e+00
1.050000000000000044e+00,6.072254698051844812e+00
1.060000000000000053e+00,4.051440207240593949e+00
1.070000000000000062e+00,6.010442477795789884e+00
1.080000000000000071e+00,5.750692569578680136e+00
1.090000000000000080e+00,4.303836994933823767e+00
1.100000000000000089e+00,5.756009110536899342e+00
1.110000000000000098e+00,5.942789720786411323e+00
1.120000000000000107e+00,4.759830309859348851e+00
1.130000000000000115e+00,5.778720902994111341e+00
1.140000000000000124e+00,3.974025428553300543e+00
1.150000000000000133e+00,5.337210033511952112e+00
1.159999999999999920e+00,4.930419108389645366e+00
1.169999999999999929e+00,2.404407715345782037e+01
1.179999999999999938e+00,4.899986422640285610e+00
1.189999999999999947e+00,6.943136028730245712e-02
1.199999999999999956e+00,4.534994961437737970e+01
1.209999999999999964e+00,5.291065410274750747e+00
1.219999999999999973e+00,4.688404410758107765e+00
1.229999999999999982e+00,4.415219126421497720e+00
1.239999999999999991e+00,3.806062272658235379e+00
1.250000000000000000e+00,5.320376472907812015e+00
1.260000000000000009e+00,2.311975010004525899e+01
1.270000000000000018e+00,2.895466546048965029e+01
1.280000000000000027e+00,5.253119940067418447e+00
1.290000000000000036e+00,5.113129361952688967e+00
1.300000000000000044e+00,1.023274901842845708e+01
1.310000000000000053e+00,4.819322323003480513e+00
1.320000000000000062e+00,5.430720246208671220e+00
1.330000000000000071e+00,7.887170386081365780e-01
1.340000000000000080e+00,4.927738685939321073e+00
1.350000000000000089e+00,5.381412655037471460e+00
1.360000000000000098e+00,1.686118180447914616e+00
1.370000000000000107e+00,4.125746457920803856e+00
1.380000000000000115e+00,5.321250092164855339e+00
1.390000000000000124e+00,4.444886094989779934e+00
1.400000000000000133e+00,5.290668126411819827e+00
1.409999999999999920e+00,5.520212569555347670e+00
1.419999999999999929e+00,1.219500467578366720e+00
1.429999999999999938e+00,5.390168557093744539e+00
1.439999999999999947e+00,4.907261745311329193e+00
1.449999999999999956e+00,5.123838222928226216e+00
1.459999999999999964e+00,5.484398354395623620e+00
1.469999999999999973e+00,1.928232505370250705e+00
1.479999999999999982e+00,5.565765112983762641e+00
1.489999999999999991e+00,2.784099592514770460e+00
1.500000000000000000e+00,5.515367702956680773e+00
1.510000000000000009e+00,5.520849190422622677e+00
1.520000000000000018e+00,1.374616735399323453e+01
1.530000000000000027e+00,5.451419681721863419e+00
1.540000000000000036e+00,5.362773237638708501e+00
1.550000000000000044e+00,4.821352685268530891e+00
1.560000000000000053e+00,5.392568347492235681e+00
1.570000000000000062e+00,5.196620897170546094e+00
1.580000000000000071e+00,6.714758521108774580e-01
1.590000000000000080e+00,5.548053820525398194e+00
1.600000000000000089e+00,5.440392063446192417e+00
1.610000000000000098e+00,2.167019150371539382e+01
1.620000000000000107e+00,5.246937417663516179e+00
1.630000000000000115e+00,5.248380596483569249e+00
1.640000000000000124e+00,5.353184260085088297e+00
1.650000000000000133e+00,5.144186157593926723e+00
1.660000000000000142e+00,5.012381242095463207e+00
1.669999999999999929e+00,5.094182669644985673e+00
1.679999999999999938e+00,4.645545928063473440e+00
1.689999999999999947e+00,4.734607304923870608e+00
1.699999999999999956e+00,4.737261667093203954e+00
1.709999999999999964e+00,3.376181063931137594e+00
1.719999999999999973e+00,4.145294173947087657e+00
1.729999999999999982e+00,1.816733283624019535e+00
1.739999999999999991e+00,3.729702195921373420e+00
1.750000000000000000e+00,1.505693232962874495e+00
1.760000000000000009e+00,6.160187658064586458e+00
1.770000000000000018e+00,2.365752931084669886e+00
1.780000000000000027e+00,3.898016707791624569e+00
1.790000000000000036e+00,3.624642524163027346e+00
1.800000000000000044e+00,2.399428697765528185e+01
1.810000000000000053e+00,3.925696171494273745e+00
1.820000000000000062e+00,3.647266992350108428e+00
1.830000000000000071e+00,1.401105479252563679e+00
1.840000000000000080e+00,3.116043321082265116e+00
1.850000000000000089e+00,4.273491155983661471e+00
1.860000000000000098e+00,3.124898105775915980e+01
1.870000000000000107e+00,9.415328952839215892e-01
1.880000000000000115e+00,4.502891728013661776e+00
1.890000000000000124e+00,4.226119350119751594e+00
1.900000000000000133e+00,1.190776066929683736e+02
1.910000000000000142e+00,4.327913143903467486e+00
1.919999999999999929e+00,4.229417025693235743e+00
1.929999999999999938e+00,2.713459813295790468e+01
1.939999999999999947e+00,3.683758979783141818e+00
1.949999999999999956e+00,4.505543213795758284e+00
1.959999999999999964e+00,1.289640282055607656e+00
1.969999999999999973e+00,4.465729505419687051e+00
1.979999999999999982e+00,4.184830022595371624e+00
1.989999999999999991e+00,2.951027863401363582e+00
2.000000000000000000e+00,4.491037133537897574e+00
2.010000000000000231e+00,1.000617471500252122e+02
2.020000000000000018e+00,4.718808624141590968e+00
2.030000000000000249e+00,1.131497595623687502e+01
2.040000000000000036e+00,4.105658630277399190e+00
2.049999999999999822e+00,4.435192485657439398e+00
2.060000000000000053e+00,2.958468519295143651e+01
2.069999999999999840e+00,4.248213581696679952e+00
2.080000000000000071e+00,2.097503966231165862e+01
2.089999999999999858e+00,4.484095488711282940e+00
2.100000000000000089e+00,4.832044823634925734e+01
2.109999999999999876e+00,5.854930697013785768e+00
2.120000000000000107e+00,4.363839319285895968e+00
2.129999999999999893e+00,4.195463411101601814e+00
2.140000000000000124e+00,4.058289651383318208e+00
2.149999999999999911e+00,4.618658927879758735e+00
2.160000000000000142e+00,9.987714973626760084e-02
2.169999999999999929e+00,4.336620131423832625e+00
2.180000000000000160e+00,4.211921252927796289e+00
2.189999999999999947e+00,4.364910971751767121e+00
2.200000000000000178e+00,4.144321320318351987e+00
2.209999999999999964e+00,4.277737599244923139e+00
2.220000000000000195e+00,4.226862642901759948e+00
2.229999999999999982e+00,4.233625306886526829e+00
2.240000000000000213e+00,4.333743605221734185e+00
2.250000000000000000e+00,3.964692346009803359e+00
2.260000000000000231e+00,3.909083241031970246e+00
2.270000000000000018e+00,4.071396509606101333e+00
2.280000000000000249e+00,3.348788267875777436e+00
2.290000000000000036e+00,6.157964379629238261e-02
2.300000000000000266e+00,3.377613003800127078e+00
2.310000000000000053e+00,1.147418275685979339e+01
2.319999999999999840e+00,1.669469611192617720e+01
2.330000000000000071e+00,3.519768708016188796e+00
2.339999999999999858e+00,3.417288148710663886e+00
2.350000000000000089e+00,2.380078999500174763e-01
2.359999999999999876e+00,2.291464091135149594e+00
2.370000000000000107e+00,3.718396826987889092e+00
2.379999999999999893e+00,1.818758591758647292e+00
2.390000000000000124e+00,5.220805413233014036e+01
2.399999999999999911e+00,3.483208142139933905e+00
2.410000000000000142e+00,3.465925719678488282e+00
2.419999999999999929e+00,3.181245504138225044e+01
2.430000000000000160e+00,2.853626478283476597e+00
2.439999999999999947e+00,3.458350301963342144e+00
2.450000000000000178e+00,2.634926032609862467e+00
2.459999999999999964e+00,1.420048924231771537e+00
2.470000000000000195e+00,3.502828255254040180e+00
2.479999999999999982e+00,1.907164207012078094e+01
2.490000000000000213e+00,1.448929745685731740e+00
2.500000000000000000e+00,3.513140478042837689e+00
2.510000000000000231e+00,1.841954701422864327e+00
2.520000000000000018e+00,2.278167031656671782e+00
2.530000000000000249e+00,3.688558831940042637e+00
2.540000000000000036e+00,1.775372579189051336e+00
2.550000000000000266e+00,3.592652778429438420e+00
2.560000000000000053e+00,2.505806763762711942e+00
2.569999999999999840e+00,3.278621819751533106e+00
2.580000000000000071e+00,3.555853156786656921e+00
2.589999999999999858e+00,2.433112975822542268e+00
2.600000000000000089e+00,3.654218771595808324e+00
2.609999999999999876e+00,2.807709417536056851e+00
2.620000000000000107e+00,3.605730784080455553e+00
2.629999999999999893e+00,1.284696199160692887e+00
2.640000000000000124e+00,3.435459392096945397e+00
2.649999999999999911e+00,3.305181604575148757e+00
2.660000000000000142e+00,3.400956686683501040e+00
2.669999999999999929e+00,6.120708295564760704e+01
2.680000000000000160e+00,3.515729706243540420e+00
2.689999999999999947e+00,3.757344210451633693e+00
2.700000000000000178e+00,6.035808537588282618e+00
2.709999999999999964e+00,3.434860473173157125e+00
2.720000000000000195e+00,3.457147481694361257e+00
2.729999999999999982e+00,7.313842424426667321e+01
2.740000000000000213e+00,3.636310579107526308e+00
2.750000000000000000e+00,3.173320338989578993e+00
2.760000000000000231e+00,3.165727166554315186e+00
2.770000000000000018e+00,1.862683502011872827e+00
2.780000000000000249e+00,3.572274038517272210e+00
2.790000000000000036e+00,3.539113038554123847e+00
2.800000000000000266e+00,3.291756381301828682e+00
2.810000000000000053e+00,3.189634859029415015e+00
2.819999999999999840e+00,3.259939295637626522e+00
2.830000000000000071e+00,7.569154832111633091e-01
2.839999999999999858e+00,1.677254451190250739e+00
2.850000000000000089e+00,1.642015635198363022e+00
2.859999999999999876e+00,9.028106994651963202e-02
2.870000000000000107e+00,8.251718197298485435e-02
2.879999999999999893e+00,2.247003481630878596e+00
2.890000000000000124e+00,1.357699783808330896e+00
2.899999999999999911e+00,5.666461074063585102e+01
2.910000000000000142e+00,2.462580840491016332e+00
2.919999999999999929e+00,2.197783603566449973e+00
2.930000000000000160e+00,1.969484567664938846e+00
2.939999999999999947e+00,3.038275527751051475e-01
2.950000000000000178e+00,2.179065570127295626e+00
2.959999999999999964e+00,5.006790672528997277e+01
2.970000000000000195e+00,4.605666645782198643e+00
2.979999999999999982e+00,2.614394930889001323e+00
2.990000000000000213e+00,2.391086409758909070e+00
3.000000000000000000e+00,7.453954585821230694e+01
3.010000000000000231e+00,2.182682464212383433e+00
3.020000000000000018e+00,2.644727843715010351e+00
3.030000000000000249e+00,1.776595974738311767e+00
3.040000000000000036e+00,2.553168130980859818e+00
3.050000000000000266e+00,2.629263054761197704e+00
3.060000000000000053e+00,9.533798358823041275e-01
3.070000000000000284e+00,2.485949748972770657e+00
3.080000000000000071e+00,2.678757241815555190e+00
3.089999999999999858e+00,1.932481987586140448e+01
3.100000000000000089e+00,2.644924064712083300e+00
3.109999999999999876e+00,2.415697442730409872e+00
3.120000000000000107e+00,1.949534145534600249e+00
3.129999999999999893e+00,2.511376142670428635e+00
3.140000000000000124e+00,1.675491018957757561e+01
3.149999999999999911e+00,2.423900631987678800e+00
3.160000000000000142e+00,5.720496183177425564e+01
3.169999999999999929e+00,2.424569419689457384e+00
3.180000000000000160e+00,5.398655661984818721e+00
3.189999999999999947e+00,2.496930146910862902e+00
3.200000000000000178e+00,2.173325845028649894e+00
3.209999999999999964e+00,2.819898263656153858e+01
3.220000000000000195e+00,2.067699879648572825e+00
3.229999999999999982e+00,2.181330350353929859e+00
3.240000000000000213e+00,4.275119299581737664e+01
3.250000000000000000e+00,1.456827891927985563e+00
3.260000000000000231e+00,2.041046299881138726e+00
3.270000000000000018e+00,2.001472322123567338e+01
3.280000000000000249e+00,1.946429666196668684e+00
3.290000000000000036e+00,1.883305730666324118e+00
3.300000000000000266e+00,1.415131907076252915e+00
3.310000000000000053e+00,1.970007710507197141e+00
3.320000000000000284e+00,7.498667169284640721e-01
3.330000000000000071e+00,6.944552500252569871e+00
3.339999999999999858e+00,9.199332761083824916e-01
3.350000000000000089e+00,1.188599668721207792e+01
3.359999999999999876e+00,4.774166858839940630e+00
3.370000000000000107e+00,8.609944596590941579e-01
3.379999999999999893e+00,1.411332646312660977e+00
3.390000000000000124e+00,2.330920794913429184e+00
3.399999999999999911e+00,8.118727285349730538e-02
3.410000000000000142e+00,6.146604210582657934e-01
3.419999999999999929e+00,2.923285480815066006e-01
3.430000000000000160e+00,5.402083037669150878e-01
3.439999999999999947e+00,5.503134603716998363e+00
3.450000000000000178e+00,6.731060857184255397e+00
3.459999999999999964e+00,5.923842640621088673e-01
3.470000000000000195e+00,1.461622686136930582e+00
3.479999999999999982e+00,2.070363992407989073e+01
3.490000000000000213e+00,1.359970588428679739e-01
3.500000000000000000e+00,1.145680003389679680e+00
3.510000000000000231e+00,4.090243557591429102e+00
3.520000000000000018e+00,8.408964591429567426e-01
3.530000000000000249e+00,1.536989056139195231e+00
3.540000000000000036e+00,1.150555632355781377e+01
3.550000000000000266e+00,1.714764277141265891e+00
3.560000000000000053e+00,1.700486657345385622e+00
3.570000000000000284e+00,8.917034775060923835e+01
3.580000000000000071e+00,7.585062326589484538e-01
3.589999999999999858e+00,2.551304677384064235e+01
3.600000000000000089e+00,1.002690051802615168e+00
3.609999999999999876e+00,4.317050907462209874e-01
3.620000000000000107e+00,9.946441030020463092e-01
3.629999999999999893e+00,3.527787101457285246e+01
3.640000000000000124e+00,9.149735458871077753e+01
3.649999999999999911e+00,1.077019602996444503e+00
3.660000000000000142e+00,9.405467292577617267e-01
3.669999999999999929e+00,1.355234106745352918e+01
3.680000000000000160e+00,9.610385725157621906e-01
3.689999999999999947e+00,1.907009131097352483e+00
3.700000000000000178e+00,6.650332108128498732e+00
3.709999999999999964e+00,5.538665369041562592e+00
3.720000000000000195e+00,5.341454929530849327e+00
3.729999999999999982e+00,5.725573391851663807e-01
3.740000000000000213e+00,5.522765217411977012e+00
3.750000000000000000e+00,1.021707174705886167e+01
3.760000000000000231e+00,1.705675807985635561e+00
3.770000000000000018e+00,8.393445721338391174e-03
3.780000000000000249e+00,1.432195028449218199e+01
3.790000000000000036e+00,6.175004795780635325e-01
3.800000000000000266e+00,1.338721530506417345e-01
3.810000000000000053e+00,6.569357156830245570e-01
3.820000000000000284e+00,2.294151773605963007e-01
3.830000000000000071e+00,4.430712267634334123e-01
3.839999999999999858e+00,8.894594099554054001e-01
3.850000000000000089e+00,3.848059743357186147e-01
3.859999999999999876e+00,2.420513165846373838e+01
3.870000000000000107e+00,2.630194894917283310e+00
3.879999999999999893e+00,4.660598645183851585e-01
3.890000000000000124e+00,1.494102135284994048e+01
3.899999999999999911e+00,4.546032352960069356e-01
3.910000000000000142e+00,1.940188478464223432e-02
3.919999999999999929e+00,4.866868274521173043e-02
3.930000000000000160e+00,2.365998514935209740e-01
3.939999999999999947e+00,4.299756583136887400e+01
3.950000000000000178e+00,5.265681588334865382e-02
3.959999999999999964e+00,1.228906665673421328e+00
3.970000000000000195e+00,2.753275756077156258e-02
3.979999999999999982e+00,2.620099158336662185e+03
3.990000000000000213e+00,6.111019100390135073e+00
