w,G
0.000000000000000000e+00,2.204312647216161025e+01
1.000000000000000021e-02,7.234190444465487424e+00
2.000000000000000042e-02,7.031450809819062897e+00
2.999999999999999889e-02,6.764013405545572510e+00
4.000000000000000083e-02,7.059922721201898455e+00
5.000000000000000278e-02,7.003472740239812033e+00
5.999999999999999778e-02,6.735432358919615226e+00
7.000000000000000666e-02,6.743237961786966217e+00
8.000000000000000167e-02,6.621487418505059175e+00
8.999999999999999667e-02,5.751018868348706903e+00
1.000000000000000056e-01,1.954956053697480822e-01
1.100000000000000006e-01,3.060875038475065146e+00
1.199999999999999956e-01,4.697497532687842536e+00
1.300000000000000044e-01,2.567290677264180587e+00
1.400000000000000133e-01,6.279280123475555087e+00
1.499999999999999944e-01,1.463184568918461537e+01
1.600000000000000033e-01,3.458324114211009270e+00
1.700000000000000122e-01,6.185298868155806318e+00
1.799999999999999933e-01,7.114617002562153125e+00
1.900000000000000022e-01,4.718861953267179388e+00
2.000000000000000111e-01,6.595615213514268049e+00
2.099999999999999922e-01,2.405066357159513757e+01
2.200000000000000011e-01,6.191769647259383724e+00
2.300000000000000100e-01,6.868881650816273776e+00
2.399999999999999911e-01,6.034506786337687778e+00
2.500000000000000000e-01,2.918763491968601631e+00
2.600000000000000089e-01,5.908783437552269646e+00
2.700000000000000178e-01,5.144487746581187793e+00
2.800000000000000266e-01,6.176214458415314468e+00
2.899999999999999800e-01,6.101987603581621400e+00
2.999999999999999889e-01,4.923938456648802919e+00
3.099999999999999978e-01,9.287886469117179189e-02
3.200000000000000067e-01,3.260530987598706076e+01
3.300000000000000155e-01,5.014760023140403433e+01
3.400000000000000244e-01,2.243149037142174507e+00
3.500000000000000333e-01,6.206273629821212445e+00
3.599999999999999867e-01,3.556339301852828783e+01
3.699999999999999956e-01,5.276215805036469142e+00
3.800000000000000044e-01,5.749569195136412070e+00
3.900000000000000133e-01,1.759848492208702453e+01
4.000000000000000222e-01,5.800421774676260966e+00
4.100000000000000311e-01,6.409477399277722753e+00
4.199999999999999845e-01,6.669212561409871398e+00
4.299999999999999933e-01,3.698112902213714914e+00
4.400000000000000022e-01,2.994599571012247274e+00
4.500000000000000111e-01,6.484485196834443244e+00
4.600000000000000200e-01,5.997074377275753321e+00
4.700000000000000289e-01,1.849870144898514202e+00
4.799999999999999822e-01,7.034431000434060444e+00
4.899999999999999911e-01,2.107544372287218248e+00
5.000000000000000000e-01,6.341750044597436187e+00
5.100000000000000089e-01,6.985136210554588665e+00
5.200000000000000178e-01,7.027299600825273274e+01
5.300000000000000266e-01,6.428698108998487371e+00
5.400000000000000355e-01,6.869633314905539301e+00
5.500000000000000444e-01,2.976996521602799373e+00
5.600000000000000533e-01,6.918382198973898056e+00
5.700000000000000622e-01,2.883246660628400626e+00
5.799999999999999600e-01,6.782430491539428452e+00
5.899999999999999689e-01,6.711901401818663793e+00
5.999999999999999778e-01,7.064750165796150227e+00
6.099999999999999867e-01,1.165756145749874051e+01
6.199999999999999956e-01,6.474809597227098479e+00
6.300000000000000044e-01,6.970222100825302469e+00
6.400000000000000133e-01,6.686211859552328107e+00
6.500000000000000222e-01,6.971061497147138297e+00
6.600000000000000311e-01,6.911584803499900787e+00
6.700000000000000400e-01,6.115080094311635683e+00
6.800000000000000488e-01,6.425868428207909488e+00
6.900000000000000577e-01,5.536272281342104584e+00
7.000000000000000666e-01,2.184401838661363282e+00
7.099999999999999645e-01,5.387551410128725848e+00
7.199999999999999734e-01,5.322873254407017640e+00
7.299999999999999822e-01,4.278575765936525777e+00
7.399999999999999911e-01,6.008354935943057917e+00
7.500000000000000000e-01,5.839035922732942474e+00
7.600000000000000089e-01,3.391279636889166671e+00
7.700000000000000178e-01,5.804831676269341934e+00
7.800000000000000266e-01,9.166700022810326587e+00
7.900000000000000355e-01,5.393545733609518500e+00
8.000000000000000444e-01,3.835434133740373230e+00
8.100000000000000533e-01,6.157992583898237449e+00
8.200000000000000622e-01,1.587513392675014146e+01
8.300000000000000711e-01,6.286237478629506548e+00
8.399999999999999689e-01,5.170621627362461226e+00
8.499999999999999778e-01,6.213036257994138722e+00
8.599999999999999867e-01,3.774250557914935911e+00
8.699999999999999956e-01,5.947288813939872298e+00
8.800000000000000044e-01,2.333886596170492211e+00
8.900000000000000133e-01,6.303813637779479784e+00
9.000000000000000222e-01,6.076753136522252241e+00
9.100000000000000311e-01,6.202348969215534247e+00
9.200000000000000400e-01,6.325480956320546966e+00
9.300000000000000488e-01,6.319142354174877241e+00
9.400000000000000577e-01,6.426532052118608007e+00
9.500000000000000666e-01,6.464657960537544490e+00
9.599999999999999645e-01,6.419918142992250054e+00
9.699999999999999734e-01,6.474052590522896722e+00
9.799999999999999822e-01,6.526185030315589053e+00
9.899999999999999911e-01,6.487329539031743586e+00
1.000000000000000000e+00,6.292985588612853398e+00
1.010000000000000009e+00,6.139686112676447927e+00
1.020000000000000018e+00,6.257689755913273366e+00
1.030000000000000027e+00,6.377960526209762726e+00
1.040000000000000036e+00,6.384806705972149388e+00
1.050000000000000044e+00,6.401696992615072190e+00
1.060000000000000053e+00,6.361227894405146799e+00
1.070000000000000062e+00,5.976367379599109242e+00
1.080000000000000071e+00,5.970035201633876909e+00
1.090000000000000080e+00,6.344831817699640553e+00
1.100000000000000089e+00,6.403483104071336030e+00
1.110000000000000098e+00,6.233291442835370511e+00
1.120000000000000107e+00,6.278558898696203094e+00
1.130000000000000115e+00,6.396047850614386299e+00
1.140000000000000124e+00,5.888172947812861047e+00
1.150000000000000133e+00,6.055842105389952934e+00
1.159999999999999920e+00,5.531023613177929121e+00
1.169999999999999929e+00,1.182559041841258152e+00
1.179999999999999938e+00,1.181162254395623723e+00
1.189999999999999947e+00,8.896544356380271523e-01
1.199999999999999956e+00,5.039745156683498095e+00
1.209999999999999964e+00,2.493242215176920684e+00
1.219999999999999973e+00,4.942346093729482526e+00
1.229999999999999982e+00,5.042549767140970474e+00
1.239999999999999991e+00,4.620007373426934905e+00
1.250000000000000000e+00,5.287685467078029333e+00
1.260000000000000009e+00,4.220509865466476995e+00
1.270000000000000018e+00,1.488673133410568727e+00
1.280000000000000027e+00,4.139050571671385015e+00
1.290000000000000036e+00,1.002609388948879321e+01
1.300000000000000044e+00,5.523725329358237346e+00
1.310000000000000053e+00,3.791233703206317251e+00
1.320000000000000062e+00,1.317667605507509343e+01
1.330000000000000071e+00,4.924818730261573130e+00
1.340000000000000080e+00,5.558648482934835933e+00
1.350000000000000089e+00,5.800781980565871265e+01
1.360000000000000098e+00,4.891091317627409119e+00
1.370000000000000107e+00,5.259583929958934867e+00
1.380000000000000115e+00,9.966546391649929726e-01
1.390000000000000124e+00,5.424409203353742548e+00
1.400000000000000133e+00,1.953811737080195288e+00
1.409999999999999920e+00,5.391178002730949714e+00
1.419999999999999929e+00,5.091764847591189636e+00
1.429999999999999938e+00,6.316198095320340933e+00
1.439999999999999947e+00,1.910582855726930518e+01
1.449999999999999956e+00,4.185247366111676470e+00
1.459999999999999964e+00,5.196916323157263484e+00
1.469999999999999973e+00,5.353704132674190319e+00
1.479999999999999982e+00,5.470274223382863177e+00
1.489999999999999991e+00,5.556442348304378775e+00
1.500000000000000000e+00,5.593685910482311563e+00
1.510000000000000009e+00,5.439437396653283407e+00
1.520000000000000018e+00,3.423278509937706104e+00
1.530000000000000027e+00,5.450773460370851531e+00
