w,G
0.000000000000000000e+00,1.147789449779675408e+02
1.000000000000000021e-02,6.404892726441282491e+00
2.000000000000000042e-02,6.834750347907562862e+00
2.999999999999999889e-02,7.070145682183974323e+00
4.000000000000000083e-02,7.016500888264149971e+00
5.000000000000000278e-02,6.781853275733610076e+00
5.999999999999999778e-02,6.702438910307448872e+00
7.000000000000000666e-02,6.663291461984363728e+00
8.000000000000000167e-02,6.286678329274011823e+00
8.999999999999999667e-02,7.975453012434380540e+00
1.000000000000000056e-01,5.803158269405962244e+00
1.100000000000000006e-01,5.806595311767743794e+00
1.199999999999999956e-01,5.616859260768707784e+00
1.300000000000000044e-01,6.442384237662760249e+00
1.400000000000000133e-01,7.595207966104697839e+00
1.499999999999999944e-01,5.768120137106267364e+00
1.600000000000000033e-01,6.484623538429699963e+00
1.700000000000000122e-01,6.052942029696263937e+00
1.799999999999999933e-01,1.355761148322910392e+00
1.900000000000000022e-01,4.268450468612629223e+00
2.000000000000000111e-01,5.969960769823514646e+00
2.099999999999999922e-01,4.319406543263765386e+00
2.200000000000000011e-01,4.037631461966740609e+00
2.300000000000000100e-01,6.181838194963280131e+00
2.399999999999999911e-01,5.822299974681229173e+00
2.500000000000000000e-01,6.302586396333938801e+00
2.600000000000000089e-01,3.975783536695514986e+00
2.700000000000000178e-01,4.822013650186537603e+00
2.800000000000000266e-01,6.010003071280854314e+00
2.899999999999999800e-01,6.483678903769317436e+00
2.999999999999999889e-01,1.359454510420824658e+00
3.099999999999999978e-01,3.908372919228861520e+01
3.200000000000000067e-01,2.730015138012976017e+00
3.300000000000000155e-01,9.587642779885483524e-01
3.400000000000000244e-01,2.238715100988113349e+01
3.500000000000000333e-01,3.230195947108343901e+00
3.599999999999999867e-01,1.239597425796318397e+01
3.699999999999999956e-01,5.204978767062137024e+00
3.800000000000000044e-01,5.641433389298751599e+00
3.900000000000000133e-01,5.598463775698468758e+00
4.000000000000000222e-01,4.127585506062898446e+01
4.100000000000000311e-01,2.504954682682216927e+01
4.199999999999999845e-01,4.539890268571061149e+00
4.299999999999999933e-01,5.780043551065241481e+00
4.400000000000000022e-01,4.472227952531190098e+00
4.500000000000000111e-01,1.827276458106240753e+01
4.600000000000000200e-01,1.516156063835473233e+01
4.700000000000000289e-01,2.867485443425630720e+00
4.799999999999999822e-01,2.896619172531674113e+00
4.899999999999999911e-01,1.228072580014905668e+01
5.000000000000000000e-01,6.173629722433685352e+00
5.100000000000000089e-01,6.921173999104048846e+00
5.200000000000000178e-01,3.631974130421954605e+00
5.300000000000000266e-01,1.497225216244974710e+01
5.400000000000000355e-01,4.909322690440232506e+00
5.500000000000000444e-01,6.316337178589369827e+00
5.600000000000000533e-01,6.364155638416280070e+00
5.700000000000000622e-01,2.760605695708266971e+00
5.799999999999999600e-01,6.216184071404038392e+00
5.899999999999999689e-01,6.531261582068750293e+00
5.999999999999999778e-01,6.057646593737285201e+00
6.099999999999999867e-01,6.583348507960010032e+00
6.199999999999999956e-01,6.631713730813767249e+00
6.300000000000000044e-01,6.705067050180070432e+00
6.400000000000000133e-01,6.871457782211294329e+00
6.500000000000000222e-01,6.803767860338146178e+00
6.600000000000000311e-01,6.305828065454869069e+00
6.700000000000000400e-01,2.143116997853650219e+01
6.800000000000000488e-01,2.264305023583716192e+01
6.900000000000000577e-01,4.425693391674764499e+00
7.000000000000000666e-01,2.242939493085469138e+00
7.099999999999999645e-01,3.129893975666343309e+00
7.199999999999999734e-01,4.171226052257855699e+00
7.299999999999999822e-01,6.224751060844189610e+00
7.399999999999999911e-01,6.278186499666400522e+00
7.500000000000000000e-01,9.916355182291368697e-01
7.600000000000000089e-01,1.105076327659018531e+01
7.700000000000000178e-01,4.841660366261794302e+00
7.800000000000000266e-01,6.171561942055355132e+00
7.900000000000000355e-01,6.242889320784354545e+00
8.000000000000000444e-01,5.957807409354638040e+00
8.100000000000000533e-01,1.309340227079949681e+00
8.200000000000000622e-01,3.466049177721613717e+01
8.300000000000000711e-01,5.832974235232215143e+00
8.399999999999999689e-01,4.866592126885287861e+00
8.499999999999999778e-01,1.829850300687060782e+00
8.599999999999999867e-01,1.678382290894483431e+00
8.699999999999999956e-01,5.474931879028305914e+00
8.800000000000000044e-01,6.085243652483366184e+00
8.900000000000000133e-01,6.072111334969410024e+00
9.000000000000000222e-01,2.511314476350893443e+00
9.100000000000000311e-01,7.790200577167377105e+01
9.200000000000000400e-01,4.509234051896617856e+00
9.300000000000000488e-01,5.835964270532178588e+00
9.400000000000000577e-01,6.103349591051269840e+00
9.500000000000000666e-01,6.171606891463245148e+00
9.599999999999999645e-01,6.164417235512424931e+00
9.699999999999999734e-01,8.458814720610494220e+00
9.799999999999999822e-01,3.619735523096450081e+00
9.899999999999999911e-01,6.016396116669408656e+00
1.000000000000000000e+00,4.541301726380301496e+00
1.010000000000000009e+00,1.705724140049347781e+01
1.020000000000000018e+00,5.811954365267302691e+00
1.030000000000000027e+00,6.349301428312705831e+00
1.040000000000000036e+00,6.386638782329221442e+00
1.050000000000000044e+00,6.185067243174398044e+00
1.060000000000000053e+00,5.996051547475428123e+00
1.070000000000000062e+00,6.029505873594098730e+00
1.080000000000000071e+00,1.235401837429456720e+02
1.090000000000000080e+00,5.874595870053433977e+00
1.100000000000000089e+00,6.008888972786691873e+00
1.110000000000000098e+00,5.781480663666362929e+00
1.120000000000000107e+00,5.532665981382415943e+00
1.130000000000000115e+00,6.343953435426094245e+01
1.140000000000000124e+00,5.431271986647425720e+00
1.150000000000000133e+00,5.428910735463118087e+00
1.159999999999999920e+00,5.306778303888396664e+00
1.169999999999999929e+00,9.072853240665944563e-01
1.179999999999999938e+00,1.361170588245616742e+01
1.189999999999999947e+00,3.694499210408511480e+00
1.199999999999999956e+00,4.396154292299659261e+00
1.209999999999999964e+00,1.345709420276734747e+01
1.219999999999999973e+00,1.623126866893356723e+00
1.229999999999999982e+00,4.716653518575178339e+00
1.239999999999999991e+00,2.178451510001822022e+00
1.250000000000000000e+00,3.213709879301664518e+00
1.260000000000000009e+00,4.442686818266721183e+00
1.270000000000000018e+00,5.218260662759786506e+00
1.280000000000000027e+00,1.840194901092152779e+00
1.290000000000000036e+00,5.384907038437740212e+00
1.300000000000000044e+00,4.018278770077221118e+00
1.310000000000000053e+00,5.144225066324224827e+01
1.320000000000000062e+00,4.187998807366656528e+00
1.330000000000000071e+00,5.302428576529763404e+00
1.340000000000000080e+00,5.300580117401447744e+00
1.350000000000000089e+00,3.511527895273869326e+00
1.360000000000000098e+00,4.733142246523965646e+00
1.370000000000000107e+00,3.450910230810761981e+00
1.380000000000000115e+00,4.887255386798148749e+00
1.390000000000000124e+00,4.971922118914048561e+00
1.400000000000000133e+00,5.473986517697799314e+00
1.409999999999999920e+00,3.773053604298522146e+01
1.419999999999999929e+00,2.280593635542934372e+00
1.429999999999999938e+00,5.187840681244259677e+00
1.439999999999999947e+00,5.397858401219882474e+00
1.449999999999999956e+00,4.986821276746497666e+00
1.459999999999999964e+00,2.886883210526211663e+00
1.469999999999999973e+00,2.789661896324717283e+00
1.479999999999999982e+00,5.103186505819164331e+00
1.489999999999999991e+00,5.229035976435060462e+00
1.500000000000000000e+00,2.461196838496161021e+01
1.510000000000000009e+00,5.304420401126535012e+00
