w,G
0.000000000000000000e+00,1.905342561744054564e+01
1.000000000000000021e-02,7.215473951620713144e+00
2.000000000000000042e-02,6.924518322091624434e+00
2.999999999999999889e-02,6.838030524267435517e+00
4.000000000000000083e-02,6.475097163311422932e+00
5.000000000000000278e-02,7.077906643649119367e+00
5.999999999999999778e-02,6.931533238952521714e+00
7.000000000000000666e-02,6.464407587936575439e+00
8.000000000000000167e-02,4.708886442960061203e+00
8.999999999999999667e-02,4.880969399334843750e+00
1.000000000000000056e-01,5.994671053782654191e+00
1.100000000000000006e-01,3.963700000918636057e+00
1.199999999999999956e-01,4.727564513904003007e+00
1.300000000000000044e-01,5.932116050420452424e+00
1.400000000000000133e-01,5.541610743797874328e+00
1.499999999999999944e-01,6.049901348874831442e+00
1.600000000000000033e-01,5.938187548456896003e+00
1.700000000000000122e-01,9.331607962629588471e+00
1.799999999999999933e-01,5.735356402650046093e+00
1.900000000000000022e-01,4.251842713966725640e+00
2.000000000000000111e-01,6.907255956596602964e-01
2.099999999999999922e-01,6.154288899025529780e+00
2.200000000000000011e-01,1.119097085623062959e+01
2.300000000000000100e-01,6.050328878419064971e+00
2.399999999999999911e-01,5.700841883004284405e+00
2.500000000000000000e-01,1.815640525393350302e+01
2.600000000000000089e-01,5.851212688722359445e+00
2.700000000000000178e-01,2.481492832948125393e+00
2.800000000000000266e-01,6.244227121038063544e+00
2.899999999999999800e-01,6.206565293268395678e+00
2.999999999999999889e-01,1.474947930796588125e+01
3.099999999999999978e-01,5.185647578922760736e+00
3.200000000000000067e-01,4.890061694089239630e+00
3.300000000000000155e-01,8.720165266039549579e+01
3.400000000000000244e-01,3.916712802471803201e+00
3.500000000000000333e-01,4.341461929896584415e+00
3.599999999999999867e-01,3.495953108461903014e+01
3.699999999999999956e-01,2.495145476375623339e+00
3.800000000000000044e-01,3.390257949979085250e-01
3.900000000000000133e-01,1.226718012551306991e+01
4.000000000000000222e-01,5.324520153084941754e+00
4.100000000000000311e-01,4.916200012689075294e+01
4.199999999999999845e-01,6.043592090353144819e+00
4.299999999999999933e-01,1.169426523276484442e+00
4.400000000000000022e-01,2.874254993612685993e+00
4.500000000000000111e-01,5.475641817962068281e+00
4.600000000000000200e-01,8.983814208492391096e-02
4.700000000000000289e-01,1.426219562475378311e+01
4.799999999999999822e-01,6.374537115037385071e+00
4.899999999999999911e-01,1.856007045787920617e+01
5.000000000000000000e-01,5.470492093434771164e+00
5.100000000000000089e-01,2.986088729831737787e+00
5.200000000000000178e-01,1.941726317810605451e+00
5.300000000000000266e-01,5.671053864376990994e+00
5.400000000000000355e-01,6.365213604866649888e+00
5.500000000000000444e-01,6.902178622031218680e+00
5.600000000000000533e-01,6.603362619078021467e+00
5.700000000000000622e-01,1.030709184629387565e+01
5.799999999999999600e-01,6.969934738973448951e+00
5.899999999999999689e-01,4.767052151016113903e+00
5.999999999999999778e-01,6.861525033335454715e+00
6.099999999999999867e-01,6.397756094447657027e+00
6.199999999999999956e-01,6.444812699368667630e+00
6.300000000000000044e-01,2.732163175767605878e+01
6.400000000000000133e-01,6.469473238787087688e+00
6.500000000000000222e-01,6.439989443264193980e+00
6.600000000000000311e-01,7.423212425722073959e+00
