w,G
0.000000000000000000e+00,3.401373149626989090e+01
1.000000000000000021e-02,8.048868625853060621e+00
2.000000000000000042e-02,7.882817267267508754e+00
2.999999999999999889e-02,7.640785368867458516e+00
4.000000000000000083e-02,7.195657567659145215e+00
5.000000000000000278e-02,7.843210520806618291e+00
5.999999999999999778e-02,6.674820927216573274e+00
7.000000000000000666e-02,6.262650227790602209e+00
8.000000000000000167e-02,5.964034934472882021e+00
8.999999999999999667e-02,2.275428054631668751e+00
1.000000000000000056e-01,4.144212452711450112e+00
1.100000000000000006e-01,4.612870060919402881e+00
1.199999999999999956e-01,6.688195338499726361e+00
1.300000000000000044e-01,3.850231131768683923e+00
1.400000000000000133e-01,1.616324668174641044e+00
1.499999999999999944e-01,6.162536537028675099e+00
1.600000000000000033e-01,2.267924572195778410e+01
1.700000000000000122e-01,7.514510837387462949e+00
1.799999999999999933e-01,6.352259798782590394e+00
1.900000000000000022e-01,6.833015911784524832e+00
2.000000000000000111e-01,7.682315707448832853e+00
2.099999999999999922e-01,7.366299839204413225e+00
2.200000000000000011e-01,7.487871551334029263e+00
2.300000000000000100e-01,7.707585064096184269e+00
2.399999999999999911e-01,7.694300293975639526e+00
2.500000000000000000e-01,7.775110929229521517e+00
2.600000000000000089e-01,7.912720200883987864e+00
2.700000000000000178e-01,7.642163548849758570e+00
2.800000000000000266e-01,7.944277776130950208e+00
2.899999999999999800e-01,7.128399087531531286e+00
2.999999999999999889e-01,7.375213365256992226e+00
3.099999999999999978e-01,6.007045579864655593e+00
3.200000000000000067e-01,5.693924883822919725e+00
3.300000000000000155e-01,1.562367556699313731e+01
3.400000000000000244e-01,5.078129909353480187e+00
3.500000000000000333e-01,7.094289175737640285e+00
3.599999999999999867e-01,5.242505563317454431e+00
3.699999999999999956e-01,6.292400717646860819e+00
3.800000000000000044e-01,4.797184676241104562e+00
3.900000000000000133e-01,3.374913456631755349e+00
4.000000000000000222e-01,5.422028842294931650e+00
4.100000000000000311e-01,6.623472914821398660e+00
4.199999999999999845e-01,6.415077075502157555e+00
4.299999999999999933e-01,1.962617838120074509e+00
4.400000000000000022e-01,6.747673121104476479e+00
4.500000000000000111e-01,2.533559938464331918e+00
4.600000000000000200e-01,6.979689238144942465e+00
4.700000000000000289e-01,7.203331101606407216e+00
4.799999999999999822e-01,7.349156765854763407e+00
4.899999999999999911e-01,7.209500328098715549e+00
5.000000000000000000e-01,7.138448248669473806e+00
5.100000000000000089e-01,7.092331147047391759e+00
5.200000000000000178e-01,7.138314578867290372e+00
5.300000000000000266e-01,7.303436904664507345e+00
5.400000000000000355e-01,7.258296156554090217e+00
5.500000000000000444e-01,7.327678448814106460e+00
5.600000000000000533e-01,7.374647310431013736e+00
5.700000000000000622e-01,7.209652344923177303e+00
5.799999999999999600e-01,6.945590795163489872e+00
5.899999999999999689e-01,6.910639379313948005e+00
5.999999999999999778e-01,7.190389949546943882e+00
6.099999999999999867e-01,7.316748727073886904e+00
6.199999999999999956e-01,7.126844029935679892e+00
6.300000000000000044e-01,6.729333186099689890e+00
6.400000000000000133e-01,6.983288371538718842e+00
6.500000000000000222e-01,6.713860026969343586e+00
6.600000000000000311e-01,6.733965777108927853e+00
6.700000000000000400e-01,6.435685857791962228e+00
6.800000000000000488e-01,6.308064878406974607e+00
6.900000000000000577e-01,4.296585056366393651e+00
7.000000000000000666e-01,4.929257558119862637e+01
7.099999999999999645e-01,5.980641699334077188e+00
7.199999999999999734e-01,1.174630627336884459e+01
7.299999999999999822e-01,6.380566078478967285e+00
7.399999999999999911e-01,1.388583526867667617e+00
7.500000000000000000e-01,5.588718489569121317e+00
7.600000000000000089e-01,3.406323085951005680e+01
7.700000000000000178e-01,6.226539324473918668e+00
7.800000000000000266e-01,6.345422505506270738e-02
7.900000000000000355e-01,3.561947446312064613e+00
8.000000000000000444e-01,6.489292359553273215e+00
8.100000000000000533e-01,5.099779917076798341e+00
8.200000000000000622e-01,5.030962642249006134e-01
8.300000000000000711e-01,6.223074640722706441e+00
8.399999999999999689e-01,1.955177178326746557e+01
8.499999999999999778e-01,5.602462031614907190e+00
8.599999999999999867e-01,6.476636820661084037e+00
8.699999999999999956e-01,5.113433513091729665e+00
8.800000000000000044e-01,6.642920935701462248e+00
8.900000000000000133e-01,5.972623988646699189e+00
9.000000000000000222e-01,5.857497331166224619e+00
9.100000000000000311e-01,6.555747057734520489e+00
9.200000000000000400e-01,6.660027224216124253e+00
9.300000000000000488e-01,6.694722498435887736e+00
9.400000000000000577e-01,6.712694353269512249e+00
9.500000000000000666e-01,6.693952737752674409e+00
9.599999999999999645e-01,6.649450221654046089e+00
9.699999999999999734e-01,6.670858305516615516e+00
9.799999999999999822e-01,6.775887051363827851e+00
9.899999999999999911e-01,6.788930102209291384e+00
1.000000000000000000e+00,6.751710352109198787e+00
1.010000000000000009e+00,6.673106973465208647e+00
1.020000000000000018e+00,6.586569540059717731e+00
1.030000000000000027e+00,6.715508895155087643e+00
1.040000000000000036e+00,6.823231427469699462e+00
1.050000000000000044e+00,6.762882871720188760e+00
1.060000000000000053e+00,6.681090726775209987e+00
1.070000000000000062e+00,6.682877040536720159e+00
1.080000000000000071e+00,6.713827314895116416e+00
1.090000000000000080e+00,6.717301739000841820e+00
1.100000000000000089e+00,6.684866454276489733e+00
1.110000000000000098e+00,6.653652322797944052e+00
1.120000000000000107e+00,6.675302348955503007e+00
1.130000000000000115e+00,6.481581269740342321e+00
1.140000000000000124e+00,6.264899091157588806e+00
1.150000000000000133e+00,6.438784129405963341e+00
1.159999999999999920e+00,6.339000408009479948e+00
1.169999999999999929e+00,6.756956422113510330e-01
1.179999999999999938e+00,9.200736675980962787e-01
1.189999999999999947e+00,1.413074660249882042e+00
1.199999999999999956e+00,5.379225188663886215e+00
1.209999999999999964e+00,3.438288296320588522e+00
1.219999999999999973e+00,2.477350160439870219e+00
1.229999999999999982e+00,5.582245697552109753e+00
1.239999999999999991e+00,1.104738787452556270e+00
1.250000000000000000e+00,5.534601428672766943e+00
1.260000000000000009e+00,5.629612336544706608e+00
1.270000000000000018e+00,5.645837192170684915e+00
1.280000000000000027e+00,5.671646353011666974e+00
1.290000000000000036e+00,5.725421824769719059e+00
1.300000000000000044e+00,5.747513186751597836e+00
1.310000000000000053e+00,5.737552036463257288e+00
1.320000000000000062e+00,5.741525391082293872e+00
1.330000000000000071e+00,5.748908756236511763e+00
1.340000000000000080e+00,5.749823817971986273e+00
1.350000000000000089e+00,5.776057626287586899e+00
1.360000000000000098e+00,5.806909121126158091e+00
1.370000000000000107e+00,5.802295059973382685e+00
1.380000000000000115e+00,5.764393867924682446e+00
1.390000000000000124e+00,5.751136301900323211e+00
1.400000000000000133e+00,5.767355020889284312e+00
1.409999999999999920e+00,5.784353291635206951e+00
1.419999999999999929e+00,5.790723143763361058e+00
1.429999999999999938e+00,5.803499779540269188e+00
1.439999999999999947e+00,5.806240864591871720e+00
1.449999999999999956e+00,5.782388634687622542e+00
1.459999999999999964e+00,5.786445519198732512e+00
1.469999999999999973e+00,5.800865621396689598e+00
1.479999999999999982e+00,5.797553527206835255e+00
1.489999999999999991e+00,5.786435873091671844e+00
1.500000000000000000e+00,5.784909081728362601e+00
1.510000000000000009e+00,5.791490095448247111e+00
1.520000000000000018e+00,5.800893871290480952e+00
1.530000000000000027e+00,5.808465423458053500e+00
1.540000000000000036e+00,5.786094632430322626e+00
1.550000000000000044e+00,5.707084095113294175e+00
1.560000000000000053e+00,5.678117529763071936e+00
1.570000000000000062e+00,5.805076143299800151e+00
