w,G
0.000000000000000000e+00,5.763311043923674504e+01
1.000000000000000021e-02,7.056122704081409402e+00
2.000000000000000042e-02,7.008606878157079834e+00
2.999999999999999889e-02,7.060437874903109368e+00
4.000000000000000083e-02,6.889121127741544726e+00
5.000000000000000278e-02,6.674041343678139171e+00
5.999999999999999778e-02,6.856458434265906732e+00
7.000000000000000666e-02,6.327016683003536812e+00
8.000000000000000167e-02,4.467731166120832320e+00
8.999999999999999667e-02,6.222842486648007210e+00
1.000000000000000056e-01,4.942069636196488425e+00
1.100000000000000006e-01,2.990859191247905891e+00
1.199999999999999956e-01,6.181590980771848542e+00
1.300000000000000044e-01,1.124318693686468196e+00
1.400000000000000133e-01,1.184307582350980859e+01
1.499999999999999944e-01,5.932079765377629599e+00
1.600000000000000033e-01,2.182806692736509735e+00
1.700000000000000122e-01,4.004271524716518371e+01
1.799999999999999933e-01,6.179034539413454041e+00
1.900000000000000022e-01,5.996625218897976062e+00
2.000000000000000111e-01,8.122155529325334911e+00
2.099999999999999922e-01,4.958024583873045898e+00
2.200000000000000011e-01,6.006992613138008252e+00
2.300000000000000100e-01,2.475104621911734526e-01
2.399999999999999911e-01,3.319231264083643218e+00
2.500000000000000000e-01,6.117733144577723436e+00
2.600000000000000089e-01,5.113082736145858398e+00
2.700000000000000178e-01,3.550843326357874030e+00
2.800000000000000266e-01,6.134933076266971597e+00
2.899999999999999800e-01,5.331789826548480882e+00
2.999999999999999889e-01,6.236339084690510681e+00
3.099999999999999978e-01,1.599379534166212835e+01
3.200000000000000067e-01,3.212012203664001309e+00
3.300000000000000155e-01,5.378468276908396462e+00
3.400000000000000244e-01,6.297561066695632803e+01
3.500000000000000333e-01,7.611524203491299545e+00
3.599999999999999867e-01,3.914804517852668475e+00
3.699999999999999956e-01,5.670218269107868636e+00
3.800000000000000044e-01,3.500352730048578831e+00
3.900000000000000133e-01,9.616853576131454417e+00
4.000000000000000222e-01,5.620478562118025323e+00
4.100000000000000311e-01,4.518637170942042758e+00
4.199999999999999845e-01,1.684853558407794338e+01
4.299999999999999933e-01,5.238557051852172464e+00
4.400000000000000022e-01,5.638744857828354995e+00
4.500000000000000111e-01,1.322592367906178179e+00
4.600000000000000200e-01,5.001135630558746215e+00
4.700000000000000289e-01,5.164623611142835102e+01
4.799999999999999822e-01,5.923153830183992774e+00
4.899999999999999911e-01,5.816692319793121868e+01
5.000000000000000000e-01,1.919950513989900998e+01
5.100000000000000089e-01,6.421307960401734682e+00
5.200000000000000178e-01,3.729759005905776803e+01
5.300000000000000266e-01,4.395576847369652818e+00
5.400000000000000355e-01,7.124891171981801108e+00
5.500000000000000444e-01,2.414765647583809027e+01
5.600000000000000533e-01,6.414294101803996284e+00
5.700000000000000622e-01,6.176858161137445791e+00
5.799999999999999600e-01,5.108919517879890293e+01
5.899999999999999689e-01,6.885145891000435725e+00
5.999999999999999778e-01,6.634037738617856839e+00
6.099999999999999867e-01,2.268406597203342923e+00
6.199999999999999956e-01,6.734808256237475810e+00
6.300000000000000044e-01,5.031749409459861155e+00
6.400000000000000133e-01,5.684184917923692737e+00
6.500000000000000222e-01,4.824718300634171619e+00
6.600000000000000311e-01,3.170569162978465805e+00
6.700000000000000400e-01,6.376058016769890813e+00
6.800000000000000488e-01,3.642488833641778445e+00
6.900000000000000577e-01,2.649831539458834762e+00
7.000000000000000666e-01,4.057902034706079064e+01
7.099999999999999645e-01,5.164341670079263480e+00
7.199999999999999734e-01,2.058498092407590629e+00
7.299999999999999822e-01,6.421738099638885089e+00
7.399999999999999911e-01,4.891133697234808508e+00
7.500000000000000000e-01,5.866949825177806943e+00
7.600000000000000089e-01,1.831576011997843700e+00
7.700000000000000178e-01,1.211193040784690256e+00
7.800000000000000266e-01,5.681375849410189360e+00
7.900000000000000355e-01,2.293029521050351960e+00
8.000000000000000444e-01,2.198139781362140610e+01
8.100000000000000533e-01,5.424214967105227103e+00
8.200000000000000622e-01,5.602779981948200927e+00
8.300000000000000711e-01,2.115443822850522437e+01
8.399999999999999689e-01,5.683757117590818808e+00
8.499999999999999778e-01,4.009597073016291091e+00
8.599999999999999867e-01,2.827152832575327324e+01
8.699999999999999956e-01,5.749043639058498911e+00
8.800000000000000044e-01,5.447693597870982174e+00
8.900000000000000133e-01,3.404248744056622478e+00
9.000000000000000222e-01,6.278893249599686754e+00
9.100000000000000311e-01,1.065764819076716385e+01
9.200000000000000400e-01,4.976991515374548314e+00
9.300000000000000488e-01,6.123023819216927066e+00
9.400000000000000577e-01,7.266493290151174733e+00
9.500000000000000666e-01,5.965041459224776688e+00
9.599999999999999645e-01,8.868843118294565286e+00
9.699999999999999734e-01,6.218292878769821286e+00
9.799999999999999822e-01,4.051357149175660588e+00
9.899999999999999911e-01,6.348503149750778007e+00
1.000000000000000000e+00,3.104927241943078897e+00
1.010000000000000009e+00,5.221060597866585162e+00
1.020000000000000018e+00,5.961915638694834207e+00
1.030000000000000027e+00,6.296234525624358369e+00
1.040000000000000036e+00,1.896790490881981261e+00
1.050000000000000044e+00,4.599723024999000209e+00
1.060000000000000053e+00,6.266149301310063535e+00
1.070000000000000062e+00,1.794899314322623241e+01
1.080000000000000071e+00,5.942486055216632757e+00
1.090000000000000080e+00,6.029260423149839454e+00
1.100000000000000089e+00,5.968699464204425098e+00
1.110000000000000098e+00,6.038900965171405844e+00
1.120000000000000107e+00,5.758980663760737251e+00
1.130000000000000115e+00,4.196267827253902283e+01
1.140000000000000124e+00,5.334795613712000062e+00
1.150000000000000133e+00,5.766378737376443908e+00
1.159999999999999920e+00,5.014276868335750592e+00
1.169999999999999929e+00,4.214429747600018317e+00
1.179999999999999938e+00,1.160889948522657145e+00
1.189999999999999947e+00,4.921261692855171788e+00
1.199999999999999956e+00,5.124232299803624713e+00
1.209999999999999964e+00,2.139643617835775391e+00
1.219999999999999973e+00,3.299972739393059840e+01
1.229999999999999982e+00,4.427522807817934059e+00
1.239999999999999991e+00,4.851605494963504128e+00
1.250000000000000000e+00,4.854324707910402381e+00
1.260000000000000009e+00,2.411617362171669665e+00
1.270000000000000018e+00,5.195988864376803740e+00
1.280000000000000027e+00,3.606689155907005784e+00
1.290000000000000036e+00,6.142389887929925685e+00
1.300000000000000044e+00,5.293412338802794714e+00
1.310000000000000053e+00,5.035907602403922212e+00
